Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82905, 84918, 127377000, 10.1903, 1267, 1900500, 0.152184, 0.847379, 0.0302739, 0.984947
6, 82572, 84918, 127377000, 10.1903, 1659, 2488500, 0.199268, 0.826019, 0.0243729, 0.980304
10, 82827, 84918, 127377000, 10.1903, 1340, 2010000, 0.160953, 0.838311, 0.0269496, 0.984079
14, 82473, 84918, 127377000, 10.1903, 1829, 2743500, 0.219685, 0.833298, 0.0230327, 0.978304
18, 83453, 84918, 127377000, 10.1903, 984, 1476000, 0.118545, 0.898995, 0.0303519, 0.988346
22, 82709, 84918, 127377000, 10.1903, 1547, 2320500, 0.18586, 0.828455, 0.0296026, 0.981639
26, 83473, 84918, 127377000, 10.1903, 1070, 1605000, 0.128905, 0.967352, 0.031829, 0.987344
30, 82314, 84918, 127377000, 10.1903, 2016, 3024000, 0.242144, 0.841002, 0.0239442, 0.976094
34, 83728, 84918, 127377000, 10.1903, 392, 588000, 0.0470789, 0.817299, 0.0552182, 0.99534
38, 82970, 84918, 127377000, 10.1903, 1240, 1860000, 0.148951, 0.840857, 0.027793, 0.985275
42, 84003, 84918, 127377000, 10.1903, 124, 186000, 0.014943, 0.817869, 0.068788, 0.998526
46, 81997, 84918, 127377000, 10.1903, 2342, 3513000, 0.281199, 0.824289, 0.0280278, 0.972231
50, 82138, 84918, 127377000, 10.1903, 2166, 3249000, 0.26016, 0.824221, 0.0241794, 0.974307
54, 81918, 84918, 127377000, 10.1903, 2421, 3631500, 0.290764, 0.839838, 0.0284466, 0.971294
58, 81977, 84918, 127377000, 10.1903, 2381, 3571500, 0.285982, 0.830149, 0.0272359, 0.971775
62, 82110, 84918, 127377000, 10.1903, 2232, 3348000, 0.268067, 0.828358, 0.0289709, 0.973536
66, 81936, 84918, 127377000, 10.1903, 2414, 3621000, 0.289925, 0.823952, 0.0282797, 0.971381
70, 82733, 84918, 127377000, 10.1903, 1592, 2388000, 0.191218, 0.840744, 0.0235812, 0.981121
74, 81855, 84918, 127377000, 10.1903, 2531, 3796500, 0.303889, 0.813012, 0.0288003, 0.970007
78, 81807, 84918, 127377000, 10.1903, 2592, 3888000, 0.311212, 0.815806, 0.0294932, 0.969289
82, 81846, 84918, 127377000, 10.1903, 2497, 3745500, 0.299991, 0.810136, 0.0307716, 0.970395
86, 81817, 84918, 127377000, 10.1903, 2578, 3867000, 0.30953, 0.812477, 0.0295338, 0.969453
90, 82832, 84918, 127377000, 10.1903, 1424, 2136000, 0.171041, 0.855551, 0.0266921, 0.983099
94, 81786, 84918, 127377000, 10.1903, 2609, 3913500, 0.313251, 0.819367, 0.0299061, 0.969086
98, 81698, 84918, 127377000, 10.1903, 2650, 3975000, 0.318172, 0.853567, 0.0299522, 0.968583
102, 82069, 84918, 127377000, 10.1903, 2175, 3262500, 0.261245, 0.818869, 0.0275488, 0.974182
