Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82238, 84918, 127377000, 10.1903, 1337, 2005500, 0.160586, 1.20986, 0.0354706, 0.984002
6, 81041, 84918, 127377000, 10.1903, 2533, 3799500, 0.30432, 1.18149, 0.0256899, 0.969692
10, 81395, 84918, 127377000, 10.1903, 2136, 3204000, 0.256757, 1.17517, 0.0271478, 0.974429
14, 81330, 84918, 127377000, 10.1903, 2457, 3685500, 0.295178, 1.17707, 0.0256839, 0.970676
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81279, 84918, 127377000, 10.1903, 2418, 3627000, 0.290654, 1.16696, 0.0266181, 0.97111
34, 81238, 84918, 127377000, 10.1903, 2276, 3414000, 0.273433, 1.20543, 0.0281659, 0.972747
38, 81085, 84918, 127377000, 10.1903, 2498, 3747000, 0.300111, 1.17056, 0.0265816, 0.970114
42, 83086, 84918, 127377000, 10.1903, 194, 291000, 0.023722, 1.24881, 0.0795273, 0.997671
46, 81176, 84918, 127377000, 10.1903, 2356, 3534000, 0.283047, 1.20403, 0.0262628, 0.971795
50, 81572, 84918, 127377000, 10.1903, 2209, 3313500, 0.265306, 1.16224, 0.0271543, 0.973634
54, 81027, 84918, 127377000, 10.1903, 2732, 4098000, 0.328218, 1.18129, 0.0258366, 0.967383
58, 81151, 84918, 127377000, 10.1903, 2638, 3957000, 0.316924, 1.19643, 0.0257571, 0.968516
62, 81297, 84918, 127377000, 10.1903, 2515, 3772500, 0.302144, 1.18085, 0.0253497, 0.969992
