Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80396, 84918, 127377000, 10.1903, 4141, 6211500, 0.63061, 0.413366, 0.0211908, 0.951016
5, 80532, 84918, 127377000, 10.1903, 4068, 6102000, 0.619491, 0.399337, 0.0222979, 0.951915
9, 80440, 84918, 127377000, 10.1903, 4157, 6235500, 0.633039, 0.402757, 0.0225299, 0.950861
13, 80734, 84918, 127377000, 10.1903, 3856, 5784000, 0.587313, 0.422642, 0.0231475, 0.954415
17, 80711, 84918, 127377000, 10.1903, 3847, 5770500, 0.585828, 0.371381, 0.0217535, 0.954505
21, 80417, 84918, 127377000, 10.1903, 4153, 6229500, 0.632547, 0.419066, 0.0224043, 0.950893
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83727, 84918, 127377000, 10.1903, 869, 1303500, 0.133185, 0.721839, 0.0384426, 0.989728
33, 80840, 84918, 127377000, 10.1903, 3756, 5634000, 0.569223, 0.391285, 0.0230982, 0.955601
37, 80470, 84918, 127377000, 10.1903, 4104, 6156000, 0.621953, 0.419285, 0.0234111, 0.951474
41, 80591, 84918, 127377000, 10.1903, 3972, 5958000, 0.601943, 0.405907, 0.0233273, 0.953029
45, 80667, 84918, 127377000, 10.1903, 3923, 5884500, 0.594514, 0.413114, 0.0234055, 0.953623
49, 80607, 84918, 127377000, 10.1903, 3946, 5919000, 0.601002, 0.368858, 0.0230161, 0.953331
53, 80801, 84918, 127377000, 10.1903, 3793, 5689500, 0.574808, 0.385482, 0.0229597, 0.955162
57, 80692, 84918, 127377000, 10.1903, 3861, 5791500, 0.58805, 0.375564, 0.0225276, 0.954336
61, 80807, 84918, 127377000, 10.1903, 3749, 5623500, 0.570987, 0.364983, 0.0228731, 0.955663
65, 80786, 84918, 127377000, 10.1903, 3775, 5662500, 0.572075, 0.380223, 0.0230711, 0.955358
69, 80553, 84918, 127377000, 10.1903, 4037, 6055500, 0.611775, 0.413841, 0.0219744, 0.952276
73, 80465, 84918, 127377000, 10.1903, 4125, 6187500, 0.625106, 0.410252, 0.0220115, 0.951235
77, 80682, 84918, 127377000, 10.1903, 3877, 5815500, 0.59047, 0.375043, 0.0245861, 0.95415
81, 80613, 84918, 127377000, 10.1903, 3923, 5884500, 0.594462, 0.373415, 0.023293, 0.953594
85, 80550, 84918, 127377000, 10.1903, 3986, 5979000, 0.604004, 0.368734, 0.0226679, 0.952848
89, 80655, 84918, 127377000, 10.1903, 3888, 5832000, 0.592086, 0.380897, 0.0220584, 0.954012
93, 80595, 84918, 127377000, 10.1903, 3943, 5914500, 0.597482, 0.368136, 0.0219904, 0.953358
97, 80485, 84918, 127377000, 10.1903, 4053, 6079500, 0.614145, 0.381223, 0.0226679, 0.952057
101, 80336, 84918, 127377000, 10.1903, 4202, 6303000, 0.636716, 0.405973, 0.022178, 0.950295
105, 80622, 84918, 127377000, 10.1903, 3975, 5962500, 0.602314, 0.398651, 0.0224804, 0.953013
109, 80439, 84918, 127377000, 10.1903, 4159, 6238500, 0.630189, 0.36804, 0.0226635, 0.950838
113, 82563, 84918, 127377000, 10.1903, 1973, 2959500, 0.302353, 0.708667, 0.0278117, 0.976661
117, 80948, 84918, 127377000, 10.1903, 3587, 5380500, 0.553421, 0.428343, 0.0234015, 0.957568
