Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79911, 84918, 127377000, 10.1903, 3382, 5073000, 0.408745, 0.680297, 0.0146169, 0.959396
5, 79573, 84918, 127377000, 10.1903, 3767, 5650500, 0.458075, 0.657633, 0.0132219, 0.9548
9, 79622, 84918, 127377000, 10.1903, 3741, 5611500, 0.454911, 0.684775, 0.012839, 0.955124
13, 80355, 84918, 127377000, 10.1903, 2986, 4479000, 0.360875, 0.665724, 0.013266, 0.964171
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80335, 84918, 127377000, 10.1903, 3123, 4684500, 0.377442, 0.663909, 0.0167664, 0.96258
25, 78132, 84918, 127377000, 10.1903, 5479, 8218500, 0.666054, 0.665582, 0.0098824, 0.93447
29, 83312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80181, 84918, 127377000, 10.1903, 3176, 4764000, 0.388495, 0.615872, 0.0139562, 0.961899
37, 80289, 84918, 127377000, 10.1903, 3178, 4767000, 0.384091, 0.71887, 0.0143249, 0.961925
41, 80207, 84918, 127377000, 10.1903, 3242, 4863000, 0.391821, 0.646416, 0.0149441, 0.96115
45, 80156, 84918, 127377000, 10.1903, 3076, 4614000, 0.376266, 0.673471, 0.0165663, 0.963043
49, 79335, 84918, 127377000, 10.1903, 4105, 6157500, 0.496117, 0.652239, 0.0137948, 0.950803
