Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81967, 84918, 127377000, 10.1903, 2447, 3670500, 0.293652, 1.06613, 0.0252535, 0.971012
8, 82058, 84918, 127377000, 10.1903, 2129, 3193500, 0.255497, 1.04436, 0.0251985, 0.974711
12, 81266, 84918, 127377000, 10.1903, 2932, 4398000, 0.351858, 1.0679, 0.0237976, 0.965177
16, 81094, 84918, 127377000, 10.1903, 3046, 4569000, 0.365541, 1.0556, 0.023744, 0.963798
20, 81622, 84918, 127377000, 10.1903, 2479, 3718500, 0.297498, 1.06468, 0.025555, 0.970524
24, 80983, 84918, 127377000, 10.1903, 3151, 4726500, 0.378134, 1.06895, 0.0229185, 0.962548
28, 80999, 84918, 127377000, 10.1903, 3220, 4830000, 0.386413, 1.06303, 0.024696, 0.961766
32, 81169, 84918, 127377000, 10.1903, 3006, 4509000, 0.360731, 1.06964, 0.025527, 0.964289
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82036, 84918, 127377000, 10.1903, 2151, 3226500, 0.258139, 1.05704, 0.0260103, 0.97445
44, 80929, 84918, 127377000, 10.1903, 2471, 3706500, 0.296538, 1.21335, 0.0268934, 0.970372
48, 81394, 84918, 127377000, 10.1903, 3003, 4504500, 0.360386, 1.05546, 0.0238229, 0.964418
52, 81457, 84918, 127377000, 10.1903, 3082, 4623000, 0.36986, 1.06034, 0.0237183, 0.963543
56, 81997, 84918, 127377000, 10.1903, 2449, 3673500, 0.293893, 1.04429, 0.0245796, 0.970999
60, 80952, 84918, 127377000, 10.1903, 3242, 4863000, 0.389058, 1.0727, 0.0235806, 0.961494
64, 84195, 84918, 127377000, 10.1903, 67, 100500, 0.00805153, 1.11494, 0.170166, 0.999205
68, 81915, 84918, 127377000, 10.1903, 2336, 3504000, 0.28034, 1.0564, 0.0254235, 0.972273
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
