Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80750, 84918, 127377000, 10.1903, 4011, 6016500, 0.481462, 0.90409, 0.0134402, 0.952679
8, 80694, 84918, 127377000, 10.1903, 4056, 6084000, 0.48685, 0.89915, 0.0132958, 0.952142
12, 80673, 84918, 127377000, 10.1903, 4118, 6177000, 0.49427, 0.887941, 0.013724, 0.951434
16, 80564, 84918, 127377000, 10.1903, 4153, 6229500, 0.498451, 0.888227, 0.0142785, 0.950978
20, 80613, 84918, 127377000, 10.1903, 4103, 6154500, 0.492458, 0.890975, 0.01355, 0.951568
24, 80103, 84918, 127377000, 10.1903, 4151, 6226500, 0.498187, 0.887454, 0.0138132, 0.950732
28, 80643, 84918, 127377000, 10.1903, 4155, 6232500, 0.498683, 0.883423, 0.0136162, 0.951001
32, 80174, 84918, 127377000, 10.1903, 4087, 6130500, 0.490541, 0.92973, 0.0135761, 0.951496
36, 80640, 84918, 127377000, 10.1903, 4122, 6183000, 0.494714, 0.890717, 0.0136392, 0.95137
40, 79890, 84918, 127377000, 10.1903, 4124, 6186000, 0.494935, 0.884673, 0.0138066, 0.950913
44, 80670, 84918, 127377000, 10.1903, 4123, 6184500, 0.49481, 0.894591, 0.0138625, 0.951376
48, 80717, 84918, 127377000, 10.1903, 4120, 6180000, 0.494453, 0.890344, 0.0136233, 0.951436
52, 81148, 84918, 127377000, 10.1903, 3640, 5460000, 0.43682, 0.8913, 0.0145239, 0.957069
56, 80122, 84918, 127377000, 10.1903, 4137, 6205500, 0.496484, 0.881439, 0.0138097, 0.950901
60, 81080, 84918, 127377000, 10.1903, 3679, 5518500, 0.441489, 0.882538, 0.0141697, 0.956595
64, 80702, 84918, 127377000, 10.1903, 3758, 5637000, 0.451137, 0.889685, 0.0143084, 0.955506
68, 80972, 84918, 127377000, 10.1903, 3816, 5724000, 0.458109, 0.886409, 0.013942, 0.954994
72, 80938, 84918, 127377000, 10.1903, 3811, 5716500, 0.457496, 0.894653, 0.0139918, 0.955032
76, 80407, 84918, 127377000, 10.1903, 3931, 5896500, 0.471898, 0.892495, 0.0139166, 0.95339
80, 80840, 84918, 127377000, 10.1903, 3944, 5916000, 0.473456, 0.895168, 0.0136757, 0.953482
84, 80616, 84918, 127377000, 10.1903, 3937, 5905500, 0.472613, 0.900717, 0.0134047, 0.953437
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80451, 84918, 127377000, 10.1903, 3987, 5980500, 0.478612, 0.894146, 0.0134196, 0.952782
96, 80509, 84918, 127377000, 10.1903, 4052, 6078000, 0.486397, 0.892849, 0.0133568, 0.952082
100, 80636, 84918, 127377000, 10.1903, 3904, 5856000, 0.468659, 0.890858, 0.0137405, 0.953821
