Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79435, 84918, 127377000, 10.1903, 5021, 7531500, 0.606766, 0.299263, 0.0137579, 0.940549
5, 79397, 84918, 127377000, 10.1903, 5062, 7593000, 0.608549, 0.285895, 0.0149251, 0.940066
9, 78786, 84918, 127377000, 10.1903, 5470, 8205000, 0.661187, 0.272235, 0.0132751, 0.935079
13, 79285, 84918, 127377000, 10.1903, 4906, 7359000, 0.593008, 0.293581, 0.0148716, 0.941728
17, 79027, 84918, 127377000, 10.1903, 5282, 7923000, 0.638478, 0.288218, 0.0144078, 0.93735
21, 78988, 84918, 127377000, 10.1903, 5117, 7675500, 0.618521, 0.297411, 0.0138594, 0.939159
25, 78971, 84918, 127377000, 10.1903, 5300, 7950000, 0.640629, 0.28167, 0.0137513, 0.937108
29, 79122, 84918, 127377000, 10.1903, 5272, 7908000, 0.637118, 0.260448, 0.0132527, 0.937531
33, 83919, 84918, 127377000, 10.1903, 73, 109500, 0.00891524, 0.677383, 0.127058, 0.999131
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79330, 84918, 127377000, 10.1903, 4671, 7006500, 0.564618, 0.310308, 0.0141373, 0.944394
45, 80476, 84918, 127377000, 10.1903, 3729, 5593500, 0.450764, 0.37852, 0.0147257, 0.955715
49, 79081, 84918, 127377000, 10.1903, 5289, 7933500, 0.639168, 0.278287, 0.0134242, 0.937312
53, 79495, 84918, 127377000, 10.1903, 4725, 7087500, 0.571152, 0.313664, 0.0163516, 0.943897
57, 79350, 84918, 127377000, 10.1903, 4970, 7455000, 0.600585, 0.294207, 0.014496, 0.941058
61, 78937, 84918, 127377000, 10.1903, 5067, 7600500, 0.612501, 0.276062, 0.0135168, 0.939681
65, 79276, 84918, 127377000, 10.1903, 4776, 7164000, 0.577165, 0.30594, 0.0144269, 0.943178
69, 79408, 84918, 127377000, 10.1903, 4657, 6985500, 0.562773, 0.306885, 0.0151375, 0.944602
73, 79139, 84918, 127377000, 10.1903, 4956, 7434000, 0.5989, 0.307467, 0.0149484, 0.941067
77, 79254, 84918, 127377000, 10.1903, 5163, 7744500, 0.620701, 0.288983, 0.0141902, 0.938839
81, 79410, 84918, 127377000, 10.1903, 4853, 7279500, 0.586405, 0.275624, 0.0145503, 0.942407
85, 78754, 84918, 127377000, 10.1903, 5352, 8028000, 0.646947, 0.277309, 0.0128745, 0.936366
89, 78988, 84918, 127377000, 10.1903, 5144, 7716000, 0.618414, 0.265745, 0.0130611, 0.938858
93, 79685, 84918, 127377000, 10.1903, 4541, 6811500, 0.548882, 0.298158, 0.0149975, 0.946086
97, 79296, 84918, 127377000, 10.1903, 5205, 7807500, 0.625737, 0.297214, 0.0136653, 0.938403
101, 79045, 84918, 127377000, 10.1903, 5077, 7615500, 0.613495, 0.26786, 0.0134164, 0.939647
105, 79592, 84918, 127377000, 10.1903, 4764, 7146000, 0.575856, 0.290388, 0.0156292, 0.943525
109, 79354, 84918, 127377000, 10.1903, 4850, 7275000, 0.586125, 0.305744, 0.0143602, 0.942402
