Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79902, 84918, 127377000, 10.1903, 3716, 5574000, 0.446062, 1.25269, 0.0218189, 0.95556
8, 79901, 84918, 127377000, 10.1903, 3738, 5607000, 0.448697, 1.26543, 0.0221397, 0.955308
12, 79837, 84918, 127377000, 10.1903, 3807, 5710500, 0.45698, 1.26517, 0.0222979, 0.954486
16, 82315, 84918, 127377000, 10.1903, 980, 1470000, 0.117644, 1.26193, 0.0401759, 0.988235
20, 80245, 84918, 127377000, 10.1903, 3305, 4957500, 0.39674, 1.27564, 0.0242002, 0.960443
24, 80070, 84918, 127377000, 10.1903, 3385, 5077500, 0.406347, 1.27226, 0.0221782, 0.959439
28, 80661, 84918, 127377000, 10.1903, 2909, 4363500, 0.349204, 1.2722, 0.0235241, 0.965191
32, 80286, 84918, 127377000, 10.1903, 3324, 4986000, 0.399013, 1.26471, 0.0226307, 0.960244
36, 80033, 84918, 127377000, 10.1903, 3572, 5358000, 0.428778, 1.28272, 0.0228814, 0.957275
40, 79984, 84918, 127377000, 10.1903, 3650, 5475000, 0.438146, 1.27331, 0.0220214, 0.956357
44, 79730, 84918, 127377000, 10.1903, 3908, 5862000, 0.469099, 1.26757, 0.021883, 0.953275
48, 79887, 84918, 127377000, 10.1903, 3739, 5608500, 0.448816, 1.28907, 0.0217079, 0.955289
