Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71962, 84918, 127377000, 10.1903, 12690, 19035000, 1.52288, 0.915985, 0.0067006, 0.850092
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 71972, 84918, 127377000, 10.1903, 12699, 19048500, 1.52396, 0.913355, 0.00667017, 0.850019
14, 71871, 84918, 127377000, 10.1903, 12755, 19132500, 1.53065, 0.915485, 0.00671305, 0.849278
18, 71792, 84918, 127377000, 10.1903, 12523, 18784500, 1.50286, 0.923731, 0.00683145, 0.851474
22, 72133, 84918, 127377000, 10.1903, 12191, 18286500, 1.46296, 0.914962, 0.00680837, 0.855427
26, 72116, 84918, 127377000, 10.1903, 12673, 19009500, 1.52083, 0.910816, 0.0066853, 0.850535
30, 72101, 84918, 127377000, 10.1903, 12687, 19030500, 1.52251, 0.905416, 0.00668524, 0.850368
34, 71968, 84918, 127377000, 10.1903, 12694, 19041000, 1.52335, 0.92166, 0.00668483, 0.850063
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 72052, 84918, 127377000, 10.1903, 12725, 19087500, 1.52706, 0.914749, 0.00664738, 0.8499
46, 71819, 84918, 127377000, 10.1903, 12785, 19177500, 1.53426, 0.919944, 0.00691582, 0.848884
50, 71993, 84918, 127377000, 10.1903, 12751, 19126500, 1.53017, 0.910948, 0.00662465, 0.849535
54, 71956, 84918, 127377000, 10.1903, 12748, 19122000, 1.52981, 0.909507, 0.00669172, 0.849499
58, 72202, 84918, 127377000, 10.1903, 12673, 19009500, 1.52085, 0.90374, 0.00664037, 0.850686
62, 72124, 84918, 127377000, 10.1903, 12675, 19012500, 1.52109, 0.907532, 0.00665796, 0.850529
66, 71682, 84918, 127377000, 10.1903, 12569, 18853500, 1.50838, 0.932411, 0.00669602, 0.850815
