Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84249, 84918, 127377000, 10.1903, 84, 126000, 3.65306, 0.213802, 0.00144105, 0.999004
69, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
