Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82526, 84918, 127377000, 10.1903, 1998, 2997000, 0.428859, 0.36679, 0.0169541, 0.976362
7, 82456, 84918, 127377000, 10.1903, 2068, 3102000, 0.443878, 0.36087, 0.016707, 0.975534
11, 81893, 84918, 127377000, 10.1903, 2631, 3946500, 0.548721, 0.331881, 0.0136764, 0.968873
15, 82058, 84918, 127377000, 10.1903, 2455, 3682500, 0.512006, 0.322377, 0.0143958, 0.970951
19, 82047, 84918, 127377000, 10.1903, 2478, 3717000, 0.531891, 0.330768, 0.0149661, 0.970683
23, 82020, 84918, 127377000, 10.1903, 2524, 3786000, 0.526387, 0.321346, 0.0133469, 0.970146
27, 82056, 84918, 127377000, 10.1903, 2440, 3660000, 0.508873, 0.317836, 0.0164073, 0.971123
31, 81876, 84918, 127377000, 10.1903, 2615, 3922500, 0.545379, 0.329786, 0.0142908, 0.96905
35, 84495, 84918, 127377000, 10.1903, 36, 54000, 0.00750821, 0.740579, 0.105235, 0.999574
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82177, 84918, 127377000, 10.1903, 2321, 3481500, 0.517184, 0.351501, 0.0142265, 0.972532
47, 81939, 84918, 127377000, 10.1903, 2563, 3844500, 0.534516, 0.315529, 0.0141993, 0.969669
51, 81918, 84918, 127377000, 10.1903, 2637, 3955500, 0.549933, 0.315384, 0.0140446, 0.968813
55, 81885, 84918, 127377000, 10.1903, 2645, 3967500, 0.55159, 0.308001, 0.0133985, 0.968709
59, 81787, 84918, 127377000, 10.1903, 2768, 4152000, 0.577218, 0.289419, 0.0141067, 0.967264
63, 83621, 84918, 127377000, 10.1903, 1111, 1666500, 0.231673, 0.228124, 0.0212295, 0.986888
67, 81972, 84918, 127377000, 10.1903, 2569, 3853500, 0.572544, 0.337308, 0.0157428, 0.969612
71, 81708, 84918, 127377000, 10.1903, 2805, 4207500, 0.584911, 0.299489, 0.0134254, 0.96681
75, 82289, 84918, 127377000, 10.1903, 2246, 3369000, 0.468336, 0.350748, 0.0166837, 0.973431
79, 83548, 84918, 127377000, 10.1903, 1184, 1776000, 0.246898, 0.235521, 0.026185, 0.986027
83, 82146, 84918, 127377000, 10.1903, 2395, 3592500, 0.499394, 0.317278, 0.0134028, 0.971671
87, 82650, 84918, 127377000, 10.1903, 1881, 2821500, 0.411672, 0.355303, 0.0185523, 0.977748
91, 82148, 84918, 127377000, 10.1903, 2384, 3576000, 0.497095, 0.304251, 0.0155853, 0.971798
95, 82496, 84918, 127377000, 10.1903, 2020, 3030000, 0.421186, 0.391855, 0.0153097, 0.976099
99, 82187, 84918, 127377000, 10.1903, 2338, 3507000, 0.48748, 0.348696, 0.0140815, 0.97234
103, 82076, 84918, 127377000, 10.1903, 2449, 3673500, 0.51059, 0.324597, 0.0144457, 0.971026
107, 82136, 84918, 127377000, 10.1903, 2389, 3583500, 0.498073, 0.33299, 0.0154027, 0.971736
111, 81844, 84918, 127377000, 10.1903, 2682, 4023000, 0.553653, 0.324683, 0.0124851, 0.96827
