Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81318, 84918, 127377000, 10.1903, 3248, 4872000, 0.69989, 0.383367, 0.0194087, 0.961592
5, 81180, 84918, 127377000, 10.1903, 3345, 5017500, 0.720768, 0.385252, 0.0205363, 0.960426
9, 81370, 84918, 127377000, 10.1903, 3192, 4788000, 0.68799, 0.426186, 0.0190874, 0.962253
13, 81256, 84918, 127377000, 10.1903, 3284, 4926000, 0.707615, 0.38302, 0.0209706, 0.961154
17, 81158, 84918, 127377000, 10.1903, 3372, 5058000, 0.718112, 0.364124, 0.0217576, 0.960109
21, 83887, 84918, 127377000, 10.1903, 674, 1011000, 0.143544, 0.75781, 0.0417107, 0.992029
25, 81379, 84918, 127377000, 10.1903, 3173, 4759500, 0.683747, 0.379412, 0.0213873, 0.962473
29, 81231, 84918, 127377000, 10.1903, 3314, 4971000, 0.70574, 0.37436, 0.0201596, 0.960802
33, 81435, 84918, 127377000, 10.1903, 3068, 4602000, 0.653334, 0.404752, 0.0221452, 0.963694
37, 81164, 84918, 127377000, 10.1903, 3368, 5052000, 0.717211, 0.370762, 0.0215, 0.960157
41, 81358, 84918, 127377000, 10.1903, 3204, 4806000, 0.682211, 0.440591, 0.0186342, 0.962111
45, 81245, 84918, 127377000, 10.1903, 3312, 4968000, 0.705187, 0.376943, 0.0207517, 0.960831
49, 81284, 84918, 127377000, 10.1903, 3244, 4866000, 0.699036, 0.375061, 0.0198881, 0.961622
53, 81156, 84918, 127377000, 10.1903, 3367, 5050500, 0.716889, 0.414473, 0.019876, 0.960165
57, 82246, 84918, 127377000, 10.1903, 2292, 3438000, 0.50565, 0.633352, 0.0204161, 0.972888
61, 81322, 84918, 127377000, 10.1903, 3216, 4824000, 0.696855, 0.408694, 0.0216051, 0.961958
65, 81530, 84918, 127377000, 10.1903, 3027, 4540500, 0.655881, 0.46564, 0.0206639, 0.964202
69, 81363, 84918, 127377000, 10.1903, 3190, 4785000, 0.69119, 0.446474, 0.0219416, 0.962272
73, 81183, 84918, 127377000, 10.1903, 3352, 5028000, 0.726175, 0.410844, 0.0189972, 0.960348
77, 81483, 84918, 127377000, 10.1903, 3041, 4561500, 0.658848, 0.462469, 0.0199512, 0.964022
81, 81331, 84918, 127377000, 10.1903, 3226, 4839000, 0.698802, 0.447274, 0.0201087, 0.961848
85, 81162, 84918, 127377000, 10.1903, 3375, 5062500, 0.73114, 0.403908, 0.0195041, 0.960077
89, 81136, 84918, 127377000, 10.1903, 3366, 5049000, 0.729179, 0.428114, 0.0200362, 0.960167
93, 81142, 84918, 127377000, 10.1903, 3416, 5124000, 0.740081, 0.409273, 0.0198568, 0.959602
97, 81328, 84918, 127377000, 10.1903, 3185, 4777500, 0.690009, 0.440245, 0.0196683, 0.962313
101, 81227, 84918, 127377000, 10.1903, 3337, 5005500, 0.719101, 0.381359, 0.0196667, 0.960539
105, 81125, 84918, 127377000, 10.1903, 3389, 5083500, 0.7303, 0.408541, 0.019118, 0.9599
