Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 270, 84918, 127377000, 10.1903, 84610, 126915000, 10.1538, 0.00652009, 0.00210967, 0.00318096
5, 273, 84918, 127377000, 10.1903, 84608, 126912000, 10.1539, 0.00655912, 0.00211104, 0.00321627
9, 263, 84918, 127377000, 10.1903, 84615, 126922500, 10.1548, 0.00658628, 0.00211228, 0.00309856
13, 1088, 84918, 127377000, 10.1903, 83798, 125697000, 10.0563, 0.00665496, 0.00212544, 0.0128172
17, 201, 84918, 127377000, 10.1903, 84693, 127039500, 10.1634, 0.00666432, 0.0021108, 0.00236766
21, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1557, 0.00671292, 0.00211722, 0.00302759
25, 262, 84918, 127377000, 10.1903, 84625, 126937500, 10.1558, 0.00674522, 0.00211873, 0.00308646
29, 248, 84918, 127377000, 10.1903, 84634, 126951000, 10.1567, 0.0067677, 0.00211938, 0.0029217
33, 250, 84918, 127377000, 10.1903, 84636, 126954000, 10.1568, 0.00681028, 0.00212133, 0.00294513
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 243, 84918, 127377000, 10.1903, 84642, 126963000, 10.1576, 0.00683872, 0.00212268, 0.0028627
45, 195, 84918, 127377000, 10.1903, 84702, 127053000, 10.165, 0.00685176, 0.00211911, 0.0022969
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 256, 84918, 127377000, 10.1903, 84634, 126951000, 10.1563, 0.00690381, 0.0021252, 0.00301567
