Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81960, 84918, 127377000, 10.1903, 2278, 3417000, 0.273375, 0.896413, 0.0183775, 0.972958
6, 82103, 84918, 127377000, 10.1903, 2230, 3345000, 0.267846, 0.897465, 0.0182519, 0.973557
10, 81992, 84918, 127377000, 10.1903, 2226, 3339000, 0.267133, 0.897447, 0.0183939, 0.973569
14, 82350, 84918, 127377000, 10.1903, 2275, 3412500, 0.273116, 0.902071, 0.0179634, 0.973117
18, 82287, 84918, 127377000, 10.1903, 1950, 2925000, 0.234112, 0.89891, 0.0186047, 0.976851
22, 82328, 84918, 127377000, 10.1903, 2299, 3448500, 0.275994, 0.89671, 0.0182101, 0.972834
26, 82175, 84918, 127377000, 10.1903, 2283, 3424500, 0.274069, 0.884751, 0.0183844, 0.972969
30, 82181, 84918, 127377000, 10.1903, 2007, 3010500, 0.240962, 0.890598, 0.0189812, 0.97616
34, 81889, 84918, 127377000, 10.1903, 2315, 3472500, 0.277875, 0.919321, 0.0194852, 0.972507
38, 81948, 84918, 127377000, 10.1903, 2265, 3397500, 0.271907, 0.893254, 0.0188476, 0.973104
42, 82310, 84918, 127377000, 10.1903, 1908, 2862000, 0.229127, 0.895187, 0.0188879, 0.977345
46, 81956, 84918, 127377000, 10.1903, 2277, 3415500, 0.273343, 0.894503, 0.0188035, 0.972968
50, 82528, 84918, 127377000, 10.1903, 1596, 2394000, 0.191735, 0.902405, 0.0238743, 0.981028
54, 82037, 84918, 127377000, 10.1903, 2200, 3300000, 0.264099, 0.885948, 0.0184744, 0.973883
58, 82436, 84918, 127377000, 10.1903, 1725, 2587500, 0.207154, 0.891745, 0.0201279, 0.979504
62, 81959, 84918, 127377000, 10.1903, 2253, 3379500, 0.270829, 0.914833, 0.0191274, 0.973246
66, 82178, 84918, 127377000, 10.1903, 2028, 3042000, 0.243418, 0.896569, 0.018936, 0.975916
70, 82182, 84918, 127377000, 10.1903, 2053, 3079500, 0.24661, 0.898606, 0.0182394, 0.975628
74, 82054, 84918, 127377000, 10.1903, 2121, 3181500, 0.254573, 0.900893, 0.0181225, 0.974802
78, 82082, 84918, 127377000, 10.1903, 2147, 3220500, 0.257686, 0.892398, 0.0176001, 0.97451
82, 82052, 84918, 127377000, 10.1903, 2166, 3249000, 0.259963, 0.903434, 0.017482, 0.974281
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81925, 84918, 127377000, 10.1903, 2263, 3394500, 0.27159, 0.903183, 0.0181663, 0.97312
94, 81969, 84918, 127377000, 10.1903, 2286, 3429000, 0.274346, 0.894295, 0.0177855, 0.972868
98, 82330, 84918, 127377000, 10.1903, 1837, 2755500, 0.22082, 0.893671, 0.0195792, 0.978174
