Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82392, 84918, 127377000, 10.1903, 2060, 3090000, 0.247328, 0.959863, 0.0171503, 0.975607
6, 81757, 84918, 127377000, 10.1903, 2063, 3094500, 0.247602, 1.00081, 0.0171593, 0.975388
10, 82564, 84918, 127377000, 10.1903, 1912, 2868000, 0.229582, 0.962355, 0.0183585, 0.977366
14, 82271, 84918, 127377000, 10.1903, 2006, 3009000, 0.240862, 0.974899, 0.0175698, 0.976198
18, 82409, 84918, 127377000, 10.1903, 2065, 3097500, 0.247898, 0.967239, 0.0166833, 0.975555
22, 82105, 84918, 127377000, 10.1903, 2081, 3121500, 0.249814, 0.979088, 0.0176343, 0.975281
26, 82324, 84918, 127377000, 10.1903, 2053, 3079500, 0.246397, 0.967523, 0.0168903, 0.975669
30, 82255, 84918, 127377000, 10.1903, 2150, 3225000, 0.258085, 0.969252, 0.0172434, 0.974528
34, 82285, 84918, 127377000, 10.1903, 2087, 3130500, 0.250468, 0.979862, 0.0169736, 0.975264
38, 82586, 84918, 127377000, 10.1903, 2015, 3022500, 0.241935, 0.960047, 0.0176501, 0.976182
42, 82339, 84918, 127377000, 10.1903, 2022, 3033000, 0.242743, 0.977947, 0.0178375, 0.976032
46, 82446, 84918, 127377000, 10.1903, 2069, 3103500, 0.248303, 0.956432, 0.0174315, 0.975519
50, 82226, 84918, 127377000, 10.1903, 2117, 3175500, 0.254062, 0.966828, 0.0172911, 0.9749
54, 82446, 84918, 127377000, 10.1903, 2085, 3127500, 0.250221, 0.961942, 0.0172491, 0.975334
58, 82496, 84918, 127377000, 10.1903, 2063, 3094500, 0.247775, 0.952231, 0.0173272, 0.975603
62, 82456, 84918, 127377000, 10.1903, 2083, 3124500, 0.250142, 0.956785, 0.017084, 0.97536
66, 82576, 84918, 127377000, 10.1903, 1948, 2922000, 0.233928, 0.972018, 0.0179271, 0.976953
70, 82511, 84918, 127377000, 10.1903, 1935, 2902500, 0.232359, 0.969849, 0.0181702, 0.977086
74, 82613, 84918, 127377000, 10.1903, 1923, 2884500, 0.230913, 0.968471, 0.0177068, 0.977252
78, 82199, 84918, 127377000, 10.1903, 2025, 3037500, 0.243031, 0.976166, 0.0169414, 0.975957
82, 82587, 84918, 127377000, 10.1903, 1817, 2725500, 0.218193, 0.97139, 0.0175275, 0.978473
