Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81562, 84918, 127377000, 10.1903, 2659, 3988500, 0.319432, 0.943061, 0.0300925, 0.968428
6, 81988, 84918, 127377000, 10.1903, 2112, 3168000, 0.253447, 0.919757, 0.0320213, 0.974887
10, 81404, 84918, 127377000, 10.1903, 2702, 4053000, 0.324611, 0.932043, 0.0298399, 0.967874
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81606, 84918, 127377000, 10.1903, 2588, 3882000, 0.310566, 0.93443, 0.0312625, 0.969261
22, 81787, 84918, 127377000, 10.1903, 2302, 3453000, 0.27625, 0.90845, 0.0326937, 0.972624
26, 81954, 84918, 127377000, 10.1903, 2151, 3226500, 0.258129, 0.921167, 0.0323319, 0.974425
30, 81674, 84918, 127377000, 10.1903, 2373, 3559500, 0.285071, 0.920375, 0.031211, 0.971766
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81525, 84918, 127377000, 10.1903, 2582, 3873000, 0.309847, 0.928898, 0.0304999, 0.969301
42, 81650, 84918, 127377000, 10.1903, 2461, 3691500, 0.295657, 0.930655, 0.0310817, 0.970741
46, 81719, 84918, 127377000, 10.1903, 2229, 3343500, 0.267493, 0.926321, 0.0310302, 0.973448
50, 81637, 84918, 127377000, 10.1903, 2347, 3520500, 0.281651, 0.936598, 0.0333136, 0.972054
54, 84223, 84918, 127377000, 10.1903, 16, 24000, 0.00217089, 0.863307, 0.26844, 0.99981
58, 81891, 84918, 127377000, 10.1903, 2175, 3262500, 0.261236, 0.919679, 0.0333934, 0.974127
62, 81373, 84918, 127377000, 10.1903, 2523, 3784500, 0.302773, 0.92566, 0.030291, 0.969927
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82222, 84918, 127377000, 10.1903, 1857, 2785500, 0.223082, 0.903331, 0.0343881, 0.977914
74, 81715, 84918, 127377000, 10.1903, 2326, 3489000, 0.279421, 0.926766, 0.0311797, 0.972323
78, 81657, 84918, 127377000, 10.1903, 2389, 3583500, 0.286982, 0.928408, 0.0313259, 0.971575
82, 81788, 84918, 127377000, 10.1903, 2290, 3435000, 0.275106, 0.937555, 0.0320285, 0.972763
86, 81587, 84918, 127377000, 10.1903, 2326, 3489000, 0.279135, 0.923222, 0.0316102, 0.972281
