Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81537, 84918, 127377000, 10.1903, 2885, 4327500, 0.346507, 0.807943, 0.0257624, 0.965826
8, 81426, 84918, 127377000, 10.1903, 2972, 4458000, 0.356953, 0.812256, 0.0245491, 0.964786
12, 81182, 84918, 127377000, 10.1903, 3253, 4879500, 0.390691, 0.815327, 0.0235571, 0.961473
16, 81242, 84918, 127377000, 10.1903, 3176, 4764000, 0.38145, 0.802959, 0.0240325, 0.962378
20, 81521, 84918, 127377000, 10.1903, 2900, 4350000, 0.348308, 0.796395, 0.0254782, 0.965648
24, 81462, 84918, 127377000, 10.1903, 2953, 4429500, 0.354563, 0.792933, 0.0247604, 0.965018
28, 81211, 84918, 127377000, 10.1903, 3251, 4876500, 0.390452, 0.814497, 0.0236278, 0.961509
32, 81459, 84918, 127377000, 10.1903, 2978, 4467000, 0.357672, 0.803617, 0.0246212, 0.964731
36, 83974, 84918, 127377000, 10.1903, 198, 297000, 0.0240045, 0.795406, 0.0665325, 0.997648
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81444, 84918, 127377000, 10.1903, 3016, 4524000, 0.362234, 0.798236, 0.0243453, 0.964291
48, 81431, 84918, 127377000, 10.1903, 3230, 4845000, 0.387935, 0.833127, 0.0240562, 0.961848
52, 81218, 84918, 127377000, 10.1903, 3273, 4909500, 0.393098, 0.793625, 0.0238817, 0.961262
56, 81212, 84918, 127377000, 10.1903, 3238, 4857000, 0.388893, 0.807006, 0.0239451, 0.961658
60, 82213, 84918, 127377000, 10.1903, 2277, 3415500, 0.273469, 0.822076, 0.0244174, 0.97305
64, 81097, 84918, 127377000, 10.1903, 3340, 5010000, 0.401138, 0.810616, 0.0258289, 0.960444
68, 81762, 84918, 127377000, 10.1903, 2715, 4072500, 0.326071, 0.822755, 0.0258079, 0.967861
72, 81228, 84918, 127377000, 10.1903, 3235, 4852500, 0.388531, 0.811181, 0.0241656, 0.961699
76, 81372, 84918, 127377000, 10.1903, 3113, 4669500, 0.373875, 0.814047, 0.0241212, 0.963153
80, 81373, 84918, 127377000, 10.1903, 3100, 4650000, 0.372304, 0.799693, 0.0239314, 0.963302
84, 81749, 84918, 127377000, 10.1903, 2691, 4036500, 0.323186, 0.801426, 0.0255051, 0.968131
88, 81693, 84918, 127377000, 10.1903, 2780, 4170000, 0.333876, 0.804757, 0.0258833, 0.96709
92, 81604, 84918, 127377000, 10.1903, 2839, 4258500, 0.340962, 0.802279, 0.0258946, 0.96638
96, 82199, 84918, 127377000, 10.1903, 2303, 3454500, 0.276591, 0.837678, 0.0236347, 0.972746
100, 81724, 84918, 127377000, 10.1903, 2750, 4125000, 0.330271, 0.822664, 0.0269356, 0.967446
104, 81674, 84918, 127377000, 10.1903, 2686, 4029000, 0.322608, 0.794745, 0.02629, 0.96816
108, 81235, 84918, 127377000, 10.1903, 3234, 4851000, 0.388412, 0.814536, 0.0241619, 0.961714
112, 81698, 84918, 127377000, 10.1903, 2679, 4018500, 0.321766, 0.804746, 0.0272566, 0.96825
