Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77439, 84918, 127377000, 10.1903, 6412, 9618000, 0.769467, 1.31416, 0.00865181, 0.923531
6, 77379, 84918, 127377000, 10.1903, 6430, 9645000, 0.771827, 1.32237, 0.00870122, 0.923278
10, 77387, 84918, 127377000, 10.1903, 6428, 9642000, 0.771575, 1.31606, 0.00872521, 0.923307
14, 77441, 84918, 127377000, 10.1903, 6365, 9547500, 0.763812, 1.32505, 0.00868968, 0.924051
18, 77386, 84918, 127377000, 10.1903, 6470, 9705000, 0.776535, 1.31256, 0.00865927, 0.922844
22, 77379, 84918, 127377000, 10.1903, 6468, 9702000, 0.776285, 1.31666, 0.00857669, 0.922859
26, 77414, 84918, 127377000, 10.1903, 6406, 9609000, 0.768832, 1.3155, 0.00863897, 0.923574
30, 77370, 84918, 127377000, 10.1903, 6472, 9708000, 0.776698, 1.31, 0.00861207, 0.922807
34, 77350, 84918, 127377000, 10.1903, 6498, 9747000, 0.779796, 1.31724, 0.00851588, 0.922503
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77313, 84918, 127377000, 10.1903, 6487, 9730500, 0.7786, 1.31756, 0.00860272, 0.922589
46, 77313, 84918, 127377000, 10.1903, 6515, 9772500, 0.781951, 1.31541, 0.0085227, 0.922281
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 77386, 84918, 127377000, 10.1903, 6441, 9661500, 0.773059, 1.31471, 0.00865464, 0.923163
