Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79204, 84918, 127377000, 10.1903, 4892, 7338000, 0.587163, 1.1275, 0.0157121, 0.941828
8, 79424, 84918, 127377000, 10.1903, 4682, 7023000, 0.561969, 1.13605, 0.0158207, 0.944332
12, 80016, 84918, 127377000, 10.1903, 3963, 5944500, 0.475661, 1.12825, 0.0171905, 0.95281
16, 79635, 84918, 127377000, 10.1903, 4495, 6742500, 0.539525, 1.12407, 0.0152894, 0.946571
20, 79333, 84918, 127377000, 10.1903, 4857, 7285500, 0.582961, 1.12432, 0.0152504, 0.942309
24, 79193, 84918, 127377000, 10.1903, 5032, 7548000, 0.603964, 1.12331, 0.015566, 0.940255
28, 79674, 84918, 127377000, 10.1903, 4469, 6703500, 0.536407, 1.12293, 0.0160381, 0.946888
32, 79223, 84918, 127377000, 10.1903, 4953, 7429500, 0.594492, 1.13193, 0.0145168, 0.941159
36, 79198, 84918, 127377000, 10.1903, 4904, 7356000, 0.588612, 1.13699, 0.015599, 0.94169
40, 78980, 84918, 127377000, 10.1903, 5135, 7702500, 0.616336, 1.13263, 0.014436, 0.938953
44, 78928, 84918, 127377000, 10.1903, 5217, 7825500, 0.626175, 1.13412, 0.0147945, 0.938
48, 79511, 84918, 127377000, 10.1903, 4610, 6915000, 0.553329, 1.13867, 0.0162183, 0.945198
52, 79786, 84918, 127377000, 10.1903, 4339, 6508500, 0.520806, 1.12269, 0.0161002, 0.948422
56, 81087, 84918, 127377000, 10.1903, 2843, 4264500, 0.341245, 1.121, 0.0204756, 0.966127
60, 80170, 84918, 127377000, 10.1903, 3969, 5953500, 0.476396, 1.13718, 0.016633, 0.952828
