Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82900, 84918, 127377000, 10.1903, 1277, 1915500, 0.15326, 0.842933, 0.0257598, 0.98483
8, 81534, 84918, 127377000, 10.1903, 2863, 4294500, 0.343584, 0.818153, 0.0245737, 0.966077
12, 82910, 84918, 127377000, 10.1903, 1233, 1849500, 0.148003, 0.843223, 0.0284104, 0.985346
16, 82292, 84918, 127377000, 10.1903, 2344, 3516000, 0.281323, 0.842939, 0.0269951, 0.972305
20, 81918, 84918, 127377000, 10.1903, 2841, 4261500, 0.340944, 0.880227, 0.0239243, 0.966481
24, 81522, 84918, 127377000, 10.1903, 2793, 4189500, 0.335187, 0.82583, 0.0267141, 0.966874
28, 81872, 84918, 127377000, 10.1903, 2873, 4309500, 0.344783, 0.925315, 0.0242308, 0.966098
32, 81418, 84918, 127377000, 10.1903, 2981, 4471500, 0.35774, 0.822375, 0.0268512, 0.96468
36, 83665, 84918, 127377000, 10.1903, 460, 690000, 0.055349, 0.811058, 0.0502542, 0.994532
40, 82803, 84918, 127377000, 10.1903, 1382, 2073000, 0.165887, 0.846747, 0.0276264, 0.983584
44, 83938, 84918, 127377000, 10.1903, 146, 219000, 0.0175786, 0.843059, 0.0757095, 0.998264
48, 82774, 84918, 127377000, 10.1903, 1794, 2691000, 0.21545, 0.836009, 0.0276889, 0.978786
52, 82616, 84918, 127377000, 10.1903, 1588, 2382000, 0.190614, 0.83325, 0.0268054, 0.981141
56, 82551, 84918, 127377000, 10.1903, 1945, 2917500, 0.233465, 0.873833, 0.0253101, 0.976981
60, 82318, 84918, 127377000, 10.1903, 2057, 3085500, 0.246859, 0.814218, 0.0259487, 0.975621
64, 82559, 84918, 127377000, 10.1903, 1683, 2524500, 0.202116, 0.83948, 0.0305779, 0.980022
68, 82389, 84918, 127377000, 10.1903, 1986, 2979000, 0.238338, 0.829376, 0.0266323, 0.976462
72, 82963, 84918, 127377000, 10.1903, 1300, 1950000, 0.156119, 0.839915, 0.0287128, 0.984572
76, 82069, 84918, 127377000, 10.1903, 2119, 3178500, 0.254309, 0.838352, 0.0252447, 0.97483
80, 81977, 84918, 127377000, 10.1903, 2279, 3418500, 0.273509, 0.832341, 0.0260475, 0.972951
84, 82386, 84918, 127377000, 10.1903, 1863, 2794500, 0.223731, 0.821539, 0.0268934, 0.977887
88, 81838, 84918, 127377000, 10.1903, 2427, 3640500, 0.291267, 0.845582, 0.0267247, 0.971198
92, 81709, 84918, 127377000, 10.1903, 2593, 3889500, 0.311187, 0.843926, 0.0258604, 0.969242
96, 82686, 84918, 127377000, 10.1903, 1611, 2416500, 0.193467, 0.845107, 0.0241798, 0.980889
100, 81608, 84918, 127377000, 10.1903, 2732, 4098000, 0.327868, 0.829415, 0.024029, 0.967607
104, 81517, 84918, 127377000, 10.1903, 2806, 4209000, 0.336745, 0.824762, 0.024148, 0.966723
