Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80154, 84918, 127377000, 10.1903, 4256, 6384000, 0.510859, 0.98518, 0.0113788, 0.949579
8, 80139, 84918, 127377000, 10.1903, 4109, 6163500, 0.493146, 0.990903, 0.0115485, 0.951227
12, 80226, 84918, 127377000, 10.1903, 4247, 6370500, 0.509757, 0.986469, 0.0114514, 0.949724
16, 80311, 84918, 127377000, 10.1903, 4114, 6171000, 0.493728, 0.979584, 0.0113936, 0.95127
20, 80211, 84918, 127377000, 10.1903, 4292, 6438000, 0.515147, 0.9831, 0.0112904, 0.949209
24, 80222, 84918, 127377000, 10.1903, 4328, 6492000, 0.519442, 0.977993, 0.0112858, 0.948811
28, 80168, 84918, 127377000, 10.1903, 4234, 6351000, 0.508172, 0.985379, 0.0113047, 0.949835
32, 80230, 84918, 127377000, 10.1903, 4313, 6469500, 0.517664, 0.977707, 0.011264, 0.948985
36, 80167, 84918, 127377000, 10.1903, 4254, 6381000, 0.510578, 0.984661, 0.0115005, 0.94961
40, 80189, 84918, 127377000, 10.1903, 4254, 6381000, 0.510555, 0.98595, 0.0113513, 0.949623
44, 80286, 84918, 127377000, 10.1903, 4167, 6250500, 0.500087, 0.981531, 0.0114213, 0.950659
48, 80298, 84918, 127377000, 10.1903, 4254, 6381000, 0.510504, 0.973054, 0.0113092, 0.949688
52, 80202, 84918, 127377000, 10.1903, 4274, 6411000, 0.512893, 0.978163, 0.0112397, 0.949406
56, 80191, 84918, 127377000, 10.1903, 4223, 6334500, 0.50691, 0.98539, 0.011461, 0.949973
60, 80177, 84918, 127377000, 10.1903, 4302, 6453000, 0.516315, 0.976466, 0.0112493, 0.949076
64, 80122, 84918, 127377000, 10.1903, 4233, 6349500, 0.508101, 0.98417, 0.0116279, 0.949819
68, 80442, 84918, 127377000, 10.1903, 4004, 6006000, 0.480542, 0.979026, 0.0118039, 0.952585
72, 80414, 84918, 127377000, 10.1903, 4091, 6136500, 0.490982, 0.978055, 0.011544, 0.951589
76, 80247, 84918, 127377000, 10.1903, 4114, 6171000, 0.493737, 0.982616, 0.0113784, 0.951233
80, 79953, 84918, 127377000, 10.1903, 4093, 6139500, 0.491201, 1.0123, 0.0114525, 0.9513
84, 80283, 84918, 127377000, 10.1903, 3958, 5937000, 0.475007, 0.992866, 0.0115619, 0.953016
