Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82595, 84918, 127377000, 10.1903, 1635, 2452500, 0.862439, 0.809313, 0.0176956, 0.980589
5, 82442, 84918, 127377000, 10.1903, 1780, 2670000, 0.91789, 0.751769, 0.016683, 0.978865
9, 83225, 84918, 127377000, 10.1903, 1004, 1506000, 0.544771, 0.965472, 0.0169756, 0.98808
13, 82636, 84918, 127377000, 10.1903, 1615, 2422500, 0.832738, 0.771758, 0.0170434, 0.980831
17, 82569, 84918, 127377000, 10.1903, 1661, 2491500, 0.856426, 0.808111, 0.0162504, 0.98028
21, 82535, 84918, 127377000, 10.1903, 1699, 2548500, 0.876179, 0.77826, 0.0171292, 0.97983
25, 82495, 84918, 127377000, 10.1903, 1739, 2608500, 0.896717, 0.761799, 0.0163077, 0.979355
29, 82536, 84918, 127377000, 10.1903, 1720, 2580000, 0.906452, 0.78072, 0.0168178, 0.979586
33, 82500, 84918, 127377000, 10.1903, 1730, 2595000, 0.89197, 0.798228, 0.0148928, 0.979461
37, 82487, 84918, 127377000, 10.1903, 1737, 2605500, 0.91583, 0.801099, 0.0179162, 0.979376
41, 82552, 84918, 127377000, 10.1903, 1688, 2532000, 0.889964, 0.778443, 0.0176254, 0.979962
45, 82531, 84918, 127377000, 10.1903, 1725, 2587500, 0.909395, 0.774346, 0.0163448, 0.979527
49, 82520, 84918, 127377000, 10.1903, 1738, 2607000, 0.916659, 0.778058, 0.0174441, 0.979373
53, 83783, 84918, 127377000, 10.1903, 475, 712500, 0.244963, 1.08515, 0.0282781, 0.994363
57, 82685, 84918, 127377000, 10.1903, 1554, 2331000, 0.801375, 0.799167, 0.0159665, 0.981552
