Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76096, 84918, 127377000, 10.1903, 7060, 10590000, 0.851835, 0.771232, 0.0128793, 0.915099
7, 77116, 84918, 127377000, 10.1903, 6502, 9753000, 0.784588, 0.868084, 0.0119184, 0.922242
11, 76906, 84918, 127377000, 10.1903, 7048, 10572000, 0.850458, 0.712952, 0.0115878, 0.916049
15, 81937, 84918, 127377000, 10.1903, 1325, 1987500, 0.159905, 1.10459, 0.0264874, 0.984086
19, 76964, 84918, 127377000, 10.1903, 6790, 10185000, 0.83642, 0.743794, 0.0120508, 0.918929
23, 76486, 84918, 127377000, 10.1903, 6770, 10155000, 0.834286, 0.77332, 0.0125549, 0.918685
27, 76396, 84918, 127377000, 10.1903, 6861, 10291500, 0.827849, 0.789302, 0.0127539, 0.917593
31, 76619, 84918, 127377000, 10.1903, 7050, 10575000, 0.85067, 0.757434, 0.0122047, 0.915739
35, 76614, 84918, 127377000, 10.1903, 7147, 10720500, 0.86234, 0.971593, 0.013113, 0.914674
39, 76370, 84918, 127377000, 10.1903, 6825, 10237500, 0.823512, 0.805993, 0.0120429, 0.917964
43, 76200, 84918, 127377000, 10.1903, 6742, 10113000, 0.813527, 0.806647, 0.0133968, 0.918714
47, 76353, 84918, 127377000, 10.1903, 7230, 10845000, 0.872337, 0.717319, 0.0123182, 0.913499
