Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81223, 84918, 127377000, 10.1903, 3287, 4930500, 0.394466, 0.852765, 0.0130442, 0.961105
8, 81223, 84918, 127377000, 10.1903, 3290, 4935000, 0.394857, 0.837098, 0.0124031, 0.961071
12, 81242, 84918, 127377000, 10.1903, 3269, 4903500, 0.392424, 0.850817, 0.0132385, 0.961319
16, 81283, 84918, 127377000, 10.1903, 3223, 4834500, 0.38677, 0.915649, 0.013218, 0.961861
20, 81219, 84918, 127377000, 10.1903, 3276, 4914000, 0.393148, 0.85006, 0.0128374, 0.961228
24, 81169, 84918, 127377000, 10.1903, 3291, 4936500, 0.395078, 0.851047, 0.0133765, 0.961035
28, 81358, 84918, 127377000, 10.1903, 3317, 4975500, 0.398193, 0.853662, 0.0131745, 0.960827
32, 81270, 84918, 127377000, 10.1903, 3233, 4849500, 0.388266, 0.850218, 0.0130267, 0.961741
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81277, 84918, 127377000, 10.1903, 3308, 4962000, 0.39701, 0.881281, 0.0128604, 0.960891
44, 81212, 84918, 127377000, 10.1903, 3252, 4878000, 0.39026, 0.857142, 0.0132781, 0.961498
48, 81215, 84918, 127377000, 10.1903, 3297, 4945500, 0.395663, 0.853634, 0.0130468, 0.960988
52, 81272, 84918, 127377000, 10.1903, 3271, 4906500, 0.392566, 0.846275, 0.0126245, 0.96131
56, 81206, 84918, 127377000, 10.1903, 3285, 4927500, 0.394241, 0.848072, 0.0127315, 0.96112
60, 81156, 84918, 127377000, 10.1903, 3327, 4990500, 0.399374, 0.843705, 0.013199, 0.960619
64, 81215, 84918, 127377000, 10.1903, 3264, 4896000, 0.391703, 0.849648, 0.013314, 0.961363
68, 81277, 84918, 127377000, 10.1903, 3217, 4825500, 0.386155, 0.847493, 0.0136492, 0.961926
72, 81156, 84918, 127377000, 10.1903, 3332, 4998000, 0.399879, 0.840394, 0.0127558, 0.960562
76, 81184, 84918, 127377000, 10.1903, 3312, 4968000, 0.397475, 0.859147, 0.0130741, 0.960803
80, 81290, 84918, 127377000, 10.1903, 3187, 4780500, 0.382545, 0.844896, 0.013126, 0.962274
84, 81295, 84918, 127377000, 10.1903, 3188, 4782000, 0.382664, 0.848085, 0.0131454, 0.962265
88, 81229, 84918, 127377000, 10.1903, 3313, 4969500, 0.397591, 0.844086, 0.0128227, 0.960812
92, 81206, 84918, 127377000, 10.1903, 3317, 4975500, 0.398065, 0.852651, 0.0129418, 0.960756
96, 81204, 84918, 127377000, 10.1903, 3259, 4888500, 0.391176, 0.841147, 0.0130323, 0.961415
100, 81244, 84918, 127377000, 10.1903, 3262, 4893000, 0.391532, 0.848087, 0.0129225, 0.961399
104, 81204, 84918, 127377000, 10.1903, 3250, 4875000, 0.390007, 0.853369, 0.0132105, 0.961518
108, 81226, 84918, 127377000, 10.1903, 3258, 4887000, 0.391047, 0.843466, 0.0126155, 0.961436
112, 81214, 84918, 127377000, 10.1903, 3258, 4887000, 0.391035, 0.841157, 0.0126248, 0.961431
116, 81258, 84918, 127377000, 10.1903, 3248, 4872000, 0.389825, 0.84706, 0.0125588, 0.961565
