Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 64, 84918, 127377000, 10.1903, 84848, 127272000, 10.1825, 0.0184807, 0.00224815, 0.000753721
11, 54, 84918, 127377000, 10.1903, 84834, 127251000, 10.1832, 0.0189228, 0.00227604, 0.000636132
15, 75, 84918, 127377000, 10.1903, 84818, 127227000, 10.1805, 0.0189596, 0.00227657, 0.000883465
19, 39, 84918, 127377000, 10.1903, 84872, 127308000, 10.185, 0.0189423, 0.00227603, 0.000459304
23, 49, 84918, 127377000, 10.1903, 84844, 127266000, 10.184, 0.0184483, 0.00223499, 0.000577197
27, 72, 84918, 127377000, 10.1903, 84823, 127234500, 10.1809, 0.0189695, 0.00227643, 0.000848106
31, 941, 84918, 127377000, 10.1903, 83968, 125952000, 10.0764, 0.019047, 0.0022887, 0.0110825
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 61, 84918, 127377000, 10.1903, 84824, 127236000, 10.1823, 0.0189981, 0.00227666, 0.000718619
43, 40, 84918, 127377000, 10.1903, 84855, 127282500, 10.1852, 0.0189321, 0.00227283, 0.00047117
47, 32, 84918, 127377000, 10.1903, 84861, 127291500, 10.1858, 0.0189439, 0.00227166, 0.000376945
51, 53, 84918, 127377000, 10.1903, 84843, 127264500, 10.1834, 0.0190673, 0.00227659, 0.000624293
55, 935, 84918, 127377000, 10.1903, 83949, 125923500, 10.077, 0.0191159, 0.00228902, 0.011015
59, 60, 84918, 127377000, 10.1903, 84843, 127264500, 10.1828, 0.0184963, 0.00221485, 0.000706689
63, 92, 84918, 127377000, 10.1903, 84796, 127194000, 10.1784, 0.0192469, 0.00227704, 0.00108378
67, 66, 84918, 127377000, 10.1903, 84835, 127252500, 10.1818, 0.0191168, 0.00227699, 0.000777376
71, 59, 84918, 127377000, 10.1903, 84842, 127263000, 10.1821, 0.0191065, 0.00227691, 0.000694927
75, 65, 84918, 127377000, 10.1903, 84842, 127263000, 10.1819, 0.0191053, 0.00227689, 0.000765543
79, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1777, 0.0192748, 0.0022771, 0.00116612
83, 92, 84918, 127377000, 10.1903, 84818, 127227000, 10.1786, 0.0191089, 0.00227734, 0.0010835
87, 50, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.0191155, 0.00227691, 0.000588838
91, 93, 84918, 127377000, 10.1903, 84795, 127192500, 10.1786, 0.0191704, 0.00227735, 0.00109556
