Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78000, 84918, 127377000, 10.1903, 6260, 9390000, 5.34375, 0.587925, 0.00437454, 0.925706
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78022, 84918, 127377000, 10.1903, 6238, 9357000, 5.32454, 0.603912, 0.00433557, 0.925967
15, 78057, 84918, 127377000, 10.1903, 6204, 9306000, 5.29821, 0.599754, 0.00440793, 0.926372
19, 78849, 84918, 127377000, 10.1903, 5411, 8116500, 4.61694, 0.69084, 0.00490164, 0.935782
23, 78903, 84918, 127377000, 10.1903, 5294, 7941000, 4.571, 0.791545, 0.00334745, 0.937124
27, 78040, 84918, 127377000, 10.1903, 6221, 9331500, 5.3142, 0.599293, 0.00438264, 0.92617
31, 78024, 84918, 127377000, 10.1903, 6237, 9355500, 5.32676, 0.591465, 0.00438958, 0.92598
35, 77974, 84918, 127377000, 10.1903, 6223, 9334500, 5.31096, 0.611417, 0.0043866, 0.92609
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78038, 84918, 127377000, 10.1903, 6223, 9334500, 5.3128, 0.608875, 0.00440274, 0.926146
47, 78025, 84918, 127377000, 10.1903, 6236, 9354000, 5.32499, 0.592625, 0.00436944, 0.925992
51, 77985, 84918, 127377000, 10.1903, 6212, 9318000, 5.30413, 0.608186, 0.0043959, 0.926221
55, 77964, 84918, 127377000, 10.1903, 6233, 9349500, 5.31875, 0.601765, 0.00438726, 0.925971
59, 78005, 84918, 127377000, 10.1903, 6256, 9384000, 5.33874, 0.60578, 0.00436745, 0.925755
63, 78021, 84918, 127377000, 10.1903, 6240, 9360000, 5.32578, 0.601699, 0.0043583, 0.925944
67, 78822, 84918, 127377000, 10.1903, 5375, 8062500, 4.58912, 0.699889, 0.00487613, 0.936162
