Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83512, 84918, 127377000, 10.1903, 1023, 1534500, 0.289396, 0.362037, 0.0163179, 0.987899
7, 83557, 84918, 127377000, 10.1903, 935, 1402500, 0.254861, 0.321514, 0.0191879, 0.988934
11, 83576, 84918, 127377000, 10.1903, 950, 1425000, 0.268741, 0.370227, 0.0221417, 0.988761
15, 83352, 84918, 127377000, 10.1903, 1148, 1722000, 0.312755, 0.329172, 0.014424, 0.986414
19, 83678, 84918, 127377000, 10.1903, 851, 1276500, 0.231966, 0.360015, 0.0181758, 0.989932
23, 83558, 84918, 127377000, 10.1903, 932, 1398000, 0.253904, 0.310207, 0.0137679, 0.988969
27, 83502, 84918, 127377000, 10.1903, 1027, 1540500, 0.279928, 0.32144, 0.0191903, 0.98785
31, 83438, 84918, 127377000, 10.1903, 1097, 1645500, 0.299016, 0.330977, 0.0159517, 0.987023
35, 84395, 84918, 127377000, 10.1903, 138, 207000, 0.0371735, 0.81912, 0.126941, 0.998368
39, 83712, 84918, 127377000, 10.1903, 787, 1180500, 0.214414, 0.346607, 0.0154077, 0.990686
43, 84457, 84918, 127377000, 10.1903, 38, 57000, 0.0103581, 0.811707, 0.217915, 0.99955
47, 83828, 84918, 127377000, 10.1903, 707, 1060500, 0.192702, 0.340374, 0.0198304, 0.991637
51, 83769, 84918, 127377000, 10.1903, 766, 1149000, 0.208781, 0.33726, 0.0170283, 0.990939
55, 83650, 84918, 127377000, 10.1903, 874, 1311000, 0.238212, 0.32289, 0.0163766, 0.98966
59, 83588, 84918, 127377000, 10.1903, 892, 1338000, 0.243115, 0.32273, 0.0188025, 0.989441
63, 84267, 84918, 127377000, 10.1903, 432, 648000, 0.117705, 0.235696, 0.0294653, 0.9949
67, 83820, 84918, 127377000, 10.1903, 669, 1003500, 0.189271, 0.386264, 0.0201864, 0.992082
71, 83916, 84918, 127377000, 10.1903, 573, 859500, 0.162108, 0.402662, 0.0241681, 0.993218
75, 83441, 84918, 127377000, 10.1903, 1093, 1639500, 0.297776, 0.303845, 0.0168738, 0.98707
79, 84270, 84918, 127377000, 10.1903, 428, 642000, 0.11665, 0.236381, 0.0304953, 0.994947
83, 83672, 84918, 127377000, 10.1903, 852, 1278000, 0.232137, 0.346819, 0.0194991, 0.98992
87, 83604, 84918, 127377000, 10.1903, 920, 1380000, 0.250661, 0.346682, 0.0180679, 0.989116
91, 83704, 84918, 127377000, 10.1903, 785, 1177500, 0.22208, 0.385698, 0.0222073, 0.990709
95, 83568, 84918, 127377000, 10.1903, 922, 1383000, 0.251312, 0.347623, 0.0210419, 0.989087
99, 83551, 84918, 127377000, 10.1903, 938, 1407000, 0.265355, 0.358491, 0.0210337, 0.988898
103, 83405, 84918, 127377000, 10.1903, 1079, 1618500, 0.293977, 0.350681, 0.0189927, 0.987228
