Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82769, 84918, 127377000, 10.1903, 1558, 2337000, 0.186967, 0.837846, 0.0187579, 0.981524
6, 82660, 84918, 127377000, 10.1903, 1661, 2491500, 0.199385, 0.826507, 0.0192586, 0.980301
10, 82796, 84918, 127377000, 10.1903, 1521, 2281500, 0.182547, 0.838774, 0.0197417, 0.981961
14, 82732, 84918, 127377000, 10.1903, 1569, 2353500, 0.188283, 0.839134, 0.0183699, 0.981388
18, 82795, 84918, 127377000, 10.1903, 1547, 2320500, 0.185647, 0.846542, 0.0186965, 0.981658
22, 82745, 84918, 127377000, 10.1903, 1629, 2443500, 0.195546, 0.832454, 0.0192644, 0.980693
26, 82709, 84918, 127377000, 10.1903, 1620, 2430000, 0.194462, 0.83988, 0.0206095, 0.98079
30, 82716, 84918, 127377000, 10.1903, 1581, 2371500, 0.189795, 0.84238, 0.0186377, 0.981245
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82718, 84918, 127377000, 10.1903, 1607, 2410500, 0.192887, 0.830274, 0.0197358, 0.980943
42, 82721, 84918, 127377000, 10.1903, 1607, 2410500, 0.192919, 0.842976, 0.0193757, 0.980943
46, 82818, 84918, 127377000, 10.1903, 1528, 2292000, 0.183448, 0.850399, 0.018233, 0.981884
50, 82738, 84918, 127377000, 10.1903, 1594, 2391000, 0.191338, 0.839134, 0.0199567, 0.981099
54, 82769, 84918, 127377000, 10.1903, 1544, 2316000, 0.185331, 0.837988, 0.0205119, 0.981687
58, 82724, 84918, 127377000, 10.1903, 1616, 2424000, 0.193964, 0.824426, 0.0196959, 0.980839
62, 82783, 84918, 127377000, 10.1903, 1566, 2349000, 0.188007, 0.844564, 0.0193235, 0.981434
66, 82835, 84918, 127377000, 10.1903, 1527, 2290500, 0.183278, 0.834453, 0.0202288, 0.981899
70, 82814, 84918, 127377000, 10.1903, 1519, 2278500, 0.182305, 0.830891, 0.0198586, 0.981988
74, 82834, 84918, 127377000, 10.1903, 1551, 2326500, 0.186143, 0.842693, 0.0197457, 0.98162
78, 82801, 84918, 127377000, 10.1903, 1497, 2245500, 0.179656, 0.83594, 0.0198391, 0.982242
82, 82840, 84918, 127377000, 10.1903, 1466, 2199000, 0.175935, 0.83626, 0.0206633, 0.982611
86, 82824, 84918, 127377000, 10.1903, 1519, 2278500, 0.182294, 0.829228, 0.019815, 0.98199
90, 82773, 84918, 127377000, 10.1903, 1569, 2353500, 0.188373, 0.847419, 0.0190394, 0.981397
94, 82742, 84918, 127377000, 10.1903, 1541, 2311500, 0.184931, 0.843011, 0.0209021, 0.981716
98, 82766, 84918, 127377000, 10.1903, 1558, 2337000, 0.18697, 0.840628, 0.0198734, 0.981524
102, 82835, 84918, 127377000, 10.1903, 1471, 2206500, 0.176622, 0.842085, 0.0203543, 0.982552
106, 82747, 84918, 127377000, 10.1903, 1562, 2343000, 0.187557, 0.852953, 0.0206038, 0.981473
110, 82751, 84918, 127377000, 10.1903, 1545, 2317500, 0.185515, 0.832523, 0.0193727, 0.981672
114, 82759, 84918, 127377000, 10.1903, 1601, 2401500, 0.192194, 0.843394, 0.0192059, 0.981022
