Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9387, 84918, 127377000, 10.1903, 75411, 113116500, 9.05192, 0.097242, 0.00258322, 0.110698
7, 9435, 84918, 127377000, 10.1903, 75362, 113043000, 9.04419, 0.0951942, 0.00258646, 0.111266
11, 10245, 84918, 127377000, 10.1903, 74554, 111831000, 8.94897, 0.094333, 0.00260049, 0.120815
15, 9408, 84918, 127377000, 10.1903, 75415, 113122500, 9.05197, 0.0930941, 0.00258626, 0.110913
19, 9410, 84918, 127377000, 10.1903, 75441, 113161500, 9.05353, 0.0906561, 0.00258424, 0.1109
23, 9344, 84918, 127377000, 10.1903, 75477, 113215500, 9.06011, 0.0932391, 0.00257855, 0.110161
27, 9330, 84918, 127377000, 10.1903, 75472, 113208000, 9.0584, 0.0932982, 0.00258214, 0.110021
31, 9300, 84918, 127377000, 10.1903, 75531, 113296500, 9.06566, 0.0968838, 0.00257922, 0.10963
35, 9423, 84918, 127377000, 10.1903, 75356, 113034000, 9.04425, 0.0922372, 0.00258613, 0.111148
39, 9482, 84918, 127377000, 10.1903, 75313, 112969500, 9.03875, 0.0976463, 0.0025876, 0.111823
43, 9459, 84918, 127377000, 10.1903, 75388, 113082000, 9.04761, 0.0931704, 0.00258779, 0.111483
47, 9390, 84918, 127377000, 10.1903, 75447, 113170500, 9.05599, 0.0877199, 0.00256238, 0.110683
51, 9427, 84918, 127377000, 10.1903, 75396, 113094000, 9.05029, 0.0900878, 0.0025833, 0.111137
55, 9316, 84918, 127377000, 10.1903, 75514, 113271000, 9.06236, 0.0912565, 0.00257792, 0.10982
59, 9484, 84918, 127377000, 10.1903, 75328, 112992000, 9.04072, 0.0923522, 0.00258742, 0.111824
63, 46024, 84918, 127377000, 10.1903, 38325, 57487500, 4.59982, 2.62996, 0.00491633, 0.545638
67, 9475, 84918, 127377000, 10.1903, 75358, 113037000, 9.04379, 0.0899236, 0.00254771, 0.11169
71, 9447, 84918, 127377000, 10.1903, 75358, 113037000, 9.04309, 0.0962041, 0.00252891, 0.111397
75, 9502, 84918, 127377000, 10.1903, 75332, 112998000, 9.04036, 0.0958271, 0.00258584, 0.112007
79, 45881, 84918, 127377000, 10.1903, 38454, 57681000, 4.61603, 2.63663, 0.0040673, 0.544033
