Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69464, 84918, 127377000, 10.1903, 14485, 21727500, 1.73827, 1.2099, 0.00381986, 0.827455
8, 69456, 84918, 127377000, 10.1903, 14494, 21741000, 1.73934, 1.20748, 0.00383075, 0.82735
12, 69460, 84918, 127377000, 10.1903, 14480, 21720000, 1.73765, 1.20922, 0.00382076, 0.827496
16, 69448, 84918, 127377000, 10.1903, 14474, 21711000, 1.73692, 1.21418, 0.00384502, 0.82753
20, 69448, 84918, 127377000, 10.1903, 14490, 21735000, 1.73883, 1.21707, 0.00382814, 0.827373
24, 69463, 84918, 127377000, 10.1903, 14477, 21715500, 1.73738, 1.21633, 0.00384013, 0.827532
28, 69494, 84918, 127377000, 10.1903, 14471, 21706500, 1.73665, 1.21764, 0.00387131, 0.827654
32, 69446, 84918, 127377000, 10.1903, 14489, 21733500, 1.7388, 1.21008, 0.00384535, 0.827378
36, 69445, 84918, 127377000, 10.1903, 14487, 21730500, 1.73855, 1.21867, 0.00381375, 0.827396
40, 69486, 84918, 127377000, 10.1903, 14490, 21735000, 1.7389, 1.21505, 0.00384394, 0.827451
44, 69449, 84918, 127377000, 10.1903, 14472, 21708000, 1.73672, 1.22188, 0.00385381, 0.827552
