Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82193, 84918, 127377000, 10.1903, 2214, 3321000, 0.265884, 0.81632, 0.0272167, 0.97377
8, 82293, 84918, 127377000, 10.1903, 2194, 3291000, 0.263339, 0.784584, 0.026049, 0.974032
12, 82213, 84918, 127377000, 10.1903, 2274, 3411000, 0.272965, 0.818233, 0.0273481, 0.973085
16, 82115, 84918, 127377000, 10.1903, 2262, 3393000, 0.2715, 0.794238, 0.0277289, 0.973192
20, 81987, 84918, 127377000, 10.1903, 2353, 3529500, 0.282421, 0.804027, 0.0276436, 0.972101
24, 82058, 84918, 127377000, 10.1903, 2435, 3652500, 0.29229, 0.816632, 0.0277839, 0.971181
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83665, 84918, 127377000, 10.1903, 693, 1039500, 0.0832281, 0.805587, 0.0498607, 0.991785
36, 81994, 84918, 127377000, 10.1903, 2401, 3601500, 0.288181, 0.806372, 0.0273624, 0.97155
40, 82857, 84918, 127377000, 10.1903, 1583, 2374500, 0.189984, 0.812069, 0.0322433, 0.981253
44, 82809, 84918, 127377000, 10.1903, 1632, 2448000, 0.195996, 0.81638, 0.0286391, 0.980673
48, 82684, 84918, 127377000, 10.1903, 1756, 2634000, 0.210885, 0.809553, 0.0280071, 0.979204
52, 82042, 84918, 127377000, 10.1903, 2298, 3447000, 0.275821, 0.808151, 0.0278443, 0.972753
56, 81873, 84918, 127377000, 10.1903, 2499, 3748500, 0.29993, 0.814704, 0.0283466, 0.970381
60, 81894, 84918, 127377000, 10.1903, 2525, 3787500, 0.303036, 0.783909, 0.0275731, 0.97009
64, 82639, 84918, 127377000, 10.1903, 1697, 2545500, 0.203711, 0.792867, 0.030172, 0.979878
68, 82278, 84918, 127377000, 10.1903, 2113, 3169500, 0.253641, 0.79461, 0.0269811, 0.974962
72, 82131, 84918, 127377000, 10.1903, 2287, 3430500, 0.27449, 0.816762, 0.0283573, 0.972909
76, 82556, 84918, 127377000, 10.1903, 1747, 2620500, 0.209804, 0.823289, 0.0313055, 0.979277
80, 82525, 84918, 127377000, 10.1903, 1832, 2748000, 0.219864, 0.800018, 0.0290987, 0.978283
84, 82305, 84918, 127377000, 10.1903, 2282, 3423000, 0.273895, 0.865156, 0.0273684, 0.973022
88, 81980, 84918, 127377000, 10.1903, 2529, 3793500, 0.303571, 0.785452, 0.0277804, 0.970074
92, 82090, 84918, 127377000, 10.1903, 2385, 3577500, 0.286386, 0.779986, 0.0284371, 0.971767
96, 82030, 84918, 127377000, 10.1903, 2464, 3696000, 0.295714, 0.776867, 0.0278001, 0.970838
100, 81885, 84918, 127377000, 10.1903, 2572, 3858000, 0.308691, 0.782755, 0.0272737, 0.969547
104, 83196, 84918, 127377000, 10.1903, 1210, 1815000, 0.145236, 0.81395, 0.0369292, 0.985665
108, 82425, 84918, 127377000, 10.1903, 2342, 3513000, 0.281092, 0.877676, 0.0280699, 0.972371
112, 82711, 84918, 127377000, 10.1903, 1591, 2386500, 0.190989, 0.792508, 0.0319119, 0.981127
116, 83143, 84918, 127377000, 10.1903, 1177, 1765500, 0.141291, 0.777164, 0.0377126, 0.986041
120, 82373, 84918, 127377000, 10.1903, 1967, 2950500, 0.236117, 0.81907, 0.0272439, 0.976678
