Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81978, 84918, 127377000, 10.1903, 1474, 2211000, 0.177017, 1.18246, 0.0314232, 0.982337
8, 80807, 84918, 127377000, 10.1903, 2860, 4290000, 0.343263, 1.17729, 0.0231223, 0.965817
12, 81243, 84918, 127377000, 10.1903, 2404, 3606000, 0.288537, 1.18415, 0.0229829, 0.97126
16, 80718, 84918, 127377000, 10.1903, 2932, 4398000, 0.351903, 1.18651, 0.0219744, 0.964949
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80778, 84918, 127377000, 10.1903, 2832, 4248000, 0.339904, 1.17656, 0.0226937, 0.966128
36, 81305, 84918, 127377000, 10.1903, 2403, 3604500, 0.288577, 1.19353, 0.0241933, 0.971293
40, 81307, 84918, 127377000, 10.1903, 2481, 3721500, 0.29778, 1.16615, 0.0233471, 0.97039
44, 83133, 84918, 127377000, 10.1903, 219, 328500, 0.0262934, 1.18745, 0.0783928, 0.997373
48, 81274, 84918, 127377000, 10.1903, 2349, 3523500, 0.281935, 1.19267, 0.0235068, 0.97191
52, 80654, 84918, 127377000, 10.1903, 2851, 4276500, 0.342387, 1.17718, 0.0222922, 0.965858
56, 80801, 84918, 127377000, 10.1903, 2833, 4249500, 0.340026, 1.17579, 0.022938, 0.966126
60, 81014, 84918, 127377000, 10.1903, 2651, 3976500, 0.318179, 1.19903, 0.0236425, 0.968314
64, 81474, 84918, 127377000, 10.1903, 2167, 3250500, 0.260239, 1.15963, 0.0244855, 0.974092
