Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18205, 84918, 127377000, 10.1903, 66568, 99852000, 7.99039, 0.157676, 0.00292317, 0.21475
5, 18939, 84918, 127377000, 10.1903, 65759, 98638500, 7.89206, 0.179251, 0.00286847, 0.223606
9, 18208, 84918, 127377000, 10.1903, 66560, 99840000, 7.9895, 0.1647, 0.00292623, 0.214798
13, 18154, 84918, 127377000, 10.1903, 66571, 99856500, 7.99037, 0.172744, 0.0029272, 0.21427
17, 18193, 84918, 127377000, 10.1903, 66579, 99868500, 7.99241, 0.167639, 0.00290767, 0.214611
21, 18183, 84918, 127377000, 10.1903, 66577, 99865500, 7.99287, 0.161613, 0.00292643, 0.214523
25, 19180, 84918, 127377000, 10.1903, 65702, 98553000, 7.88503, 0.179235, 0.00295231, 0.225961
29, 18190, 84918, 127377000, 10.1903, 66567, 99850500, 7.99003, 0.164675, 0.00292461, 0.214614
33, 18179, 84918, 127377000, 10.1903, 66539, 99808500, 7.98842, 0.188105, 0.00292488, 0.214582
37, 18091, 84918, 127377000, 10.1903, 66612, 99918000, 7.99735, 0.180498, 0.00287452, 0.213582
41, 18180, 84918, 127377000, 10.1903, 66543, 99814500, 7.98841, 0.189962, 0.00292425, 0.214582
45, 18262, 84918, 127377000, 10.1903, 66560, 99840000, 7.99178, 0.177339, 0.00292661, 0.215298
49, 18266, 84918, 127377000, 10.1903, 66576, 99864000, 7.99335, 0.161667, 0.00292448, 0.215294
53, 18301, 84918, 127377000, 10.1903, 66567, 99850500, 7.99016, 0.18351, 0.00292631, 0.215641
57, 18120, 84918, 127377000, 10.1903, 66587, 99880500, 7.99137, 0.189225, 0.00292451, 0.213914
61, 18244, 84918, 127377000, 10.1903, 66570, 99855000, 7.99194, 0.173878, 0.00292643, 0.215106
65, 18233, 84918, 127377000, 10.1903, 66594, 99891000, 7.99624, 0.166323, 0.00277188, 0.214943
69, 18197, 84918, 127377000, 10.1903, 66574, 99861000, 7.99171, 0.157849, 0.0029266, 0.214661
73, 18286, 84918, 127377000, 10.1903, 66573, 99859500, 7.98929, 0.160162, 0.00292629, 0.215487
77, 19002, 84918, 127377000, 10.1903, 65707, 98560500, 7.88529, 0.166237, 0.00294475, 0.224321
81, 18906, 84918, 127377000, 10.1903, 65747, 98620500, 7.89205, 0.16959, 0.00285117, 0.223335
