Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82200, 84918, 127377000, 10.1903, 2171, 3256500, 0.260662, 0.975989, 0.0163389, 0.974268
10, 82142, 84918, 127377000, 10.1903, 2222, 3333000, 0.266778, 0.965676, 0.0161125, 0.973662
14, 82236, 84918, 127377000, 10.1903, 2237, 3355500, 0.26857, 0.988319, 0.0170014, 0.973518
18, 82079, 84918, 127377000, 10.1903, 2246, 3369000, 0.269648, 0.969148, 0.0166146, 0.973365
22, 82038, 84918, 127377000, 10.1903, 2171, 3256500, 0.260637, 0.977335, 0.0166031, 0.974219
26, 82370, 84918, 127377000, 10.1903, 2103, 3154500, 0.252473, 0.971267, 0.0168717, 0.975104
30, 81706, 84918, 127377000, 10.1903, 2145, 3217500, 0.257553, 0.99929, 0.0163036, 0.974419
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82216, 84918, 127377000, 10.1903, 2180, 3270000, 0.261669, 0.96806, 0.0165921, 0.974169
42, 81952, 84918, 127377000, 10.1903, 2197, 3295500, 0.263705, 0.969166, 0.0168097, 0.973892
46, 81985, 84918, 127377000, 10.1903, 2199, 3298500, 0.264087, 0.969124, 0.0162992, 0.973879
50, 82249, 84918, 127377000, 10.1903, 2169, 3253500, 0.260483, 0.964466, 0.0164379, 0.974306
54, 81781, 84918, 127377000, 10.1903, 2070, 3105000, 0.248479, 0.99672, 0.0161214, 0.975313
58, 82396, 84918, 127377000, 10.1903, 2054, 3081000, 0.246665, 0.976535, 0.0167503, 0.975678
62, 82422, 84918, 127377000, 10.1903, 2047, 3070500, 0.24582, 0.975155, 0.0172206, 0.975766
66, 82327, 84918, 127377000, 10.1903, 2054, 3081000, 0.246651, 0.978752, 0.0174379, 0.975658
70, 82340, 84918, 127377000, 10.1903, 2091, 3136500, 0.251097, 0.969256, 0.0173299, 0.975234
74, 82366, 84918, 127377000, 10.1903, 2161, 3241500, 0.259328, 0.969706, 0.016856, 0.974434
78, 82065, 84918, 127377000, 10.1903, 2129, 3193500, 0.255552, 0.9798, 0.0167185, 0.974713
82, 82274, 84918, 127377000, 10.1903, 2119, 3178500, 0.254456, 0.973415, 0.0163973, 0.974891
86, 82303, 84918, 127377000, 10.1903, 2150, 3225000, 0.258163, 0.96505, 0.016658, 0.974542
90, 82092, 84918, 127377000, 10.1903, 2151, 3226500, 0.258197, 0.981024, 0.016543, 0.974467
