Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83162, 84918, 127377000, 10.1903, 1212, 1818000, 0.145451, 0.823244, 0.0343376, 0.985635
6, 82604, 84918, 127377000, 10.1903, 1848, 2772000, 0.221767, 0.797611, 0.0313323, 0.978118
10, 82320, 84918, 127377000, 10.1903, 2234, 3351000, 0.268138, 0.810785, 0.0313983, 0.973579
14, 82419, 84918, 127377000, 10.1903, 2074, 3111000, 0.248936, 0.796165, 0.0314607, 0.975454
18, 82369, 84918, 127377000, 10.1903, 2093, 3139500, 0.251163, 0.795674, 0.0321951, 0.97522
22, 82289, 84918, 127377000, 10.1903, 2270, 3405000, 0.272462, 0.806465, 0.0305241, 0.973155
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83782, 84918, 127377000, 10.1903, 474, 711000, 0.0569627, 0.813347, 0.0607567, 0.994374
34, 82374, 84918, 127377000, 10.1903, 2138, 3207000, 0.256634, 0.794876, 0.0328558, 0.974702
38, 82792, 84918, 127377000, 10.1903, 1760, 2640000, 0.211261, 0.809583, 0.0341452, 0.979184
42, 82904, 84918, 127377000, 10.1903, 1619, 2428500, 0.194288, 0.828134, 0.0320156, 0.980845
46, 82658, 84918, 127377000, 10.1903, 1756, 2634000, 0.210744, 0.804443, 0.03318, 0.979198
50, 82628, 84918, 127377000, 10.1903, 1950, 2925000, 0.234005, 0.789589, 0.0313711, 0.976944
54, 82301, 84918, 127377000, 10.1903, 2176, 3264000, 0.261193, 0.797663, 0.0325539, 0.974242
58, 82359, 84918, 127377000, 10.1903, 2166, 3249000, 0.259987, 0.803588, 0.0328204, 0.974374
62, 82365, 84918, 127377000, 10.1903, 2116, 3174000, 0.253971, 0.798351, 0.0312045, 0.974953
66, 82415, 84918, 127377000, 10.1903, 2091, 3136500, 0.251228, 0.792186, 0.0315215, 0.975256
70, 82711, 84918, 127377000, 10.1903, 1792, 2688000, 0.215265, 0.823379, 0.0316628, 0.978794
74, 83191, 84918, 127377000, 10.1903, 1219, 1828500, 0.14629, 0.820824, 0.0339323, 0.985559
78, 82549, 84918, 127377000, 10.1903, 1987, 2980500, 0.238504, 0.795061, 0.0319127, 0.976495
82, 82414, 84918, 127377000, 10.1903, 2063, 3094500, 0.247605, 0.789919, 0.031591, 0.975579
86, 82285, 84918, 127377000, 10.1903, 2201, 3301500, 0.26419, 0.800677, 0.0325841, 0.973948
90, 82426, 84918, 127377000, 10.1903, 2049, 3073500, 0.245917, 0.798823, 0.0327027, 0.975744
94, 82622, 84918, 127377000, 10.1903, 1728, 2592000, 0.207374, 0.80724, 0.0328835, 0.979514
98, 82318, 84918, 127377000, 10.1903, 2207, 3310500, 0.264909, 0.787981, 0.0315692, 0.973889
102, 83053, 84918, 127377000, 10.1903, 1353, 2029500, 0.162367, 0.825485, 0.0319393, 0.98397
106, 82418, 84918, 127377000, 10.1903, 2074, 3111000, 0.248942, 0.802237, 0.0321152, 0.975453
110, 82658, 84918, 127377000, 10.1903, 1855, 2782500, 0.222633, 0.79485, 0.0319098, 0.978051
114, 83404, 84918, 127377000, 10.1903, 953, 1429500, 0.114531, 0.787478, 0.0401589, 0.988703
118, 83015, 84918, 127377000, 10.1903, 1403, 2104500, 0.168378, 0.803001, 0.0346516, 0.98338
