Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80056, 84918, 127377000, 10.1903, 4526, 6789000, 0.5434, 0.405608, 0.0217894, 0.94649
7, 80235, 84918, 127377000, 10.1903, 4264, 6396000, 0.51194, 0.401703, 0.0258988, 0.949538
11, 80115, 84918, 127377000, 10.1903, 4546, 6819000, 0.545932, 0.38748, 0.0235831, 0.946303
15, 80263, 84918, 127377000, 10.1903, 4052, 6078000, 0.486536, 0.354461, 0.0245301, 0.951942
19, 79910, 84918, 127377000, 10.1903, 4642, 6963000, 0.557376, 0.351159, 0.0223645, 0.945099
23, 79972, 84918, 127377000, 10.1903, 4736, 7104000, 0.568725, 0.38379, 0.0229418, 0.94409
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82404, 84918, 127377000, 10.1903, 1542, 2313000, 0.185229, 0.647249, 0.0335933, 0.981631
35, 80594, 84918, 127377000, 10.1903, 3765, 5647500, 0.452039, 0.353608, 0.0257364, 0.955369
39, 80473, 84918, 127377000, 10.1903, 4190, 6285000, 0.503051, 0.389341, 0.025217, 0.95051
43, 80287, 84918, 127377000, 10.1903, 4034, 6051000, 0.484333, 0.404178, 0.024285, 0.952159
47, 80316, 84918, 127377000, 10.1903, 4228, 6342000, 0.507718, 0.393166, 0.0237209, 0.949991
51, 80277, 84918, 127377000, 10.1903, 4150, 6225000, 0.49831, 0.342047, 0.0244546, 0.950845
55, 80376, 84918, 127377000, 10.1903, 4234, 6351000, 0.508382, 0.373482, 0.0253124, 0.949959
59, 80156, 84918, 127377000, 10.1903, 4435, 6652500, 0.532462, 0.372498, 0.0247861, 0.947571
63, 82553, 84918, 127377000, 10.1903, 1893, 2839500, 0.227301, 0.364054, 0.0412001, 0.977583
67, 80446, 84918, 127377000, 10.1903, 4007, 6010500, 0.481187, 0.359945, 0.0243795, 0.952553
71, 80166, 84918, 127377000, 10.1903, 4400, 6600000, 0.528358, 0.36065, 0.0227966, 0.94797
75, 80138, 84918, 127377000, 10.1903, 4421, 6631500, 0.530875, 0.364188, 0.0245922, 0.947717
79, 82462, 84918, 127377000, 10.1903, 2014, 3021000, 0.242354, 0.346806, 0.0387303, 0.976159
83, 80407, 84918, 127377000, 10.1903, 4027, 6040500, 0.483507, 0.366789, 0.0248637, 0.952306
87, 79587, 84918, 127377000, 10.1903, 4335, 6502500, 0.520483, 0.361725, 0.0243807, 0.948345
91, 80173, 84918, 127377000, 10.1903, 4514, 6771000, 0.541814, 0.340661, 0.0209655, 0.946698
95, 80338, 84918, 127377000, 10.1903, 4384, 6576000, 0.526206, 0.350709, 0.021982, 0.948254
99, 79893, 84918, 127377000, 10.1903, 4419, 6628500, 0.53067, 0.380199, 0.0230312, 0.947588
103, 80336, 84918, 127377000, 10.1903, 4097, 6145500, 0.491904, 0.40215, 0.0245592, 0.951476
107, 80184, 84918, 127377000, 10.1903, 4317, 6475500, 0.518398, 0.362978, 0.0228446, 0.948912
111, 80463, 84918, 127377000, 10.1903, 4098, 6147000, 0.492104, 0.36092, 0.022884, 0.951538
115, 81145, 84918, 127377000, 10.1903, 3288, 4932000, 0.396957, 0.594828, 0.0153891, 0.961058
119, 80758, 84918, 127377000, 10.1903, 3992, 5988000, 0.479398, 0.401862, 0.0230573, 0.952897
