Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75310, 84918, 127377000, 10.1903, 8353, 12529500, 1.00248, 1.45876, 0.00703157, 0.900159
6, 75344, 84918, 127377000, 10.1903, 8291, 12436500, 0.99502, 1.4647, 0.00706681, 0.900867
10, 75300, 84918, 127377000, 10.1903, 8331, 12496500, 0.999933, 1.46084, 0.00697173, 0.900384
14, 75328, 84918, 127377000, 10.1903, 8363, 12544500, 1.00377, 1.46257, 0.00702249, 0.900073
18, 75276, 84918, 127377000, 10.1903, 8403, 12604500, 1.00855, 1.46091, 0.00706678, 0.899581
22, 75268, 84918, 127377000, 10.1903, 8417, 12625500, 1.01022, 1.45923, 0.0070424, 0.89942
26, 75360, 84918, 127377000, 10.1903, 8345, 12517500, 1.00157, 1.47159, 0.00706432, 0.900305
30, 75283, 84918, 127377000, 10.1903, 8390, 12585000, 1.00696, 1.47396, 0.00703736, 0.899729
34, 75323, 84918, 127377000, 10.1903, 8337, 12505500, 1.00059, 1.46393, 0.00717204, 0.900347
38, 75528, 84918, 127377000, 10.1903, 8155, 12232500, 0.978644, 1.47725, 0.00714918, 0.902549
