Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 340, 84918, 127377000, 10.1903, 84533, 126799500, 10.1441, 0.00483883, 0.00202497, 0.00400599
5, 339, 84918, 127377000, 10.1903, 84535, 126802500, 10.1447, 0.00489925, 0.00202871, 0.00399416
9, 308, 84918, 127377000, 10.1903, 84567, 126850500, 10.1487, 0.00493709, 0.00203193, 0.00362887
13, 332, 84918, 127377000, 10.1903, 84542, 126813000, 10.1456, 0.00498034, 0.00203553, 0.00391168
17, 322, 84918, 127377000, 10.1903, 84548, 126822000, 10.1466, 0.00502885, 0.00203897, 0.00379404
21, 321, 84918, 127377000, 10.1903, 84555, 126832500, 10.1474, 0.00507976, 0.00204265, 0.00378199
25, 318, 84918, 127377000, 10.1903, 84557, 126835500, 10.1475, 0.00511615, 0.00204546, 0.00374669
29, 324, 84918, 127377000, 10.1903, 84553, 126829500, 10.1468, 0.0051691, 0.00204898, 0.00381729
33, 320, 84918, 127377000, 10.1903, 84554, 126831000, 10.1472, 0.0051998, 0.00205154, 0.00377029
37, 1163, 84918, 127377000, 10.1903, 83716, 125574000, 10.0463, 0.00523762, 0.0020542, 0.0137019
