Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82099, 84918, 127377000, 10.1903, 2246, 3369000, 0.269661, 0.8171, 0.0245181, 0.973371
8, 82123, 84918, 127377000, 10.1903, 2286, 3429000, 0.274389, 0.810566, 0.0262599, 0.972918
12, 81753, 84918, 127377000, 10.1903, 2698, 4047000, 0.323828, 0.816962, 0.0242378, 0.968052
16, 81845, 84918, 127377000, 10.1903, 2636, 3954000, 0.316468, 0.805089, 0.0270293, 0.968798
20, 81805, 84918, 127377000, 10.1903, 2672, 4008000, 0.320645, 0.811324, 0.0271596, 0.96837
24, 83393, 84918, 127377000, 10.1903, 804, 1206000, 0.0964994, 0.804136, 0.0423669, 0.990451
28, 81800, 84918, 127377000, 10.1903, 2680, 4020000, 0.321749, 0.806384, 0.0267617, 0.968277
32, 81619, 84918, 127377000, 10.1903, 2790, 4185000, 0.334954, 0.811205, 0.0267554, 0.966947
36, 81972, 84918, 127377000, 10.1903, 2431, 3646500, 0.291871, 0.81673, 0.0266626, 0.971198
40, 81730, 84918, 127377000, 10.1903, 2714, 4071000, 0.325837, 0.812141, 0.0271293, 0.96786
44, 82230, 84918, 127377000, 10.1903, 2140, 3210000, 0.256932, 0.805138, 0.0300109, 0.974636
48, 82818, 84918, 127377000, 10.1903, 1520, 2280000, 0.182499, 0.836155, 0.0285898, 0.981977
52, 82664, 84918, 127377000, 10.1903, 1710, 2565000, 0.20531, 0.824815, 0.027341, 0.979733
56, 82239, 84918, 127377000, 10.1903, 2118, 3177000, 0.254294, 0.819405, 0.0271278, 0.974892
60, 82529, 84918, 127377000, 10.1903, 1841, 2761500, 0.22098, 0.799712, 0.0303766, 0.978179
64, 81689, 84918, 127377000, 10.1903, 2759, 4138500, 0.331235, 0.809044, 0.0262045, 0.967329
68, 82213, 84918, 127377000, 10.1903, 2194, 3291000, 0.263347, 0.812168, 0.0272056, 0.974007
72, 81601, 84918, 127377000, 10.1903, 2901, 4351500, 0.348278, 0.802348, 0.0252524, 0.965669
76, 82133, 84918, 127377000, 10.1903, 2286, 3429000, 0.274457, 0.81863, 0.0296044, 0.972921
80, 81903, 84918, 127377000, 10.1903, 2532, 3798000, 0.303912, 0.814478, 0.025522, 0.970012
84, 81970, 84918, 127377000, 10.1903, 2447, 3670500, 0.293711, 0.816431, 0.026661, 0.971013
88, 82049, 84918, 127377000, 10.1903, 2375, 3562500, 0.285141, 0.808986, 0.0277561, 0.971868
92, 81698, 84918, 127377000, 10.1903, 2721, 4081500, 0.326588, 0.816096, 0.0251364, 0.967768
96, 81832, 84918, 127377000, 10.1903, 2611, 3916500, 0.313391, 0.833575, 0.0252759, 0.96908
100, 81757, 84918, 127377000, 10.1903, 2680, 4020000, 0.321671, 0.816867, 0.0252034, 0.96826
104, 81806, 84918, 127377000, 10.1903, 2635, 3952500, 0.316265, 0.818087, 0.025597, 0.968795
108, 81763, 84918, 127377000, 10.1903, 2689, 4033500, 0.322746, 0.82137, 0.0254013, 0.968159
