Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82109, 84918, 127377000, 10.1903, 2277, 3415500, 0.273275, 0.811794, 0.0278432, 0.973017
6, 82235, 84918, 127377000, 10.1903, 2219, 3328500, 0.266383, 0.801718, 0.0286221, 0.973725
10, 82312, 84918, 127377000, 10.1903, 2152, 3228000, 0.258344, 0.814392, 0.0303207, 0.974522
14, 82614, 84918, 127377000, 10.1903, 1713, 2569500, 0.205648, 0.80809, 0.0323105, 0.979686
18, 82150, 84918, 127377000, 10.1903, 2307, 3460500, 0.276944, 0.802393, 0.0284909, 0.972684
22, 83507, 84918, 127377000, 10.1903, 675, 1012500, 0.0811496, 0.855283, 0.0453475, 0.991982
26, 82251, 84918, 127377000, 10.1903, 2201, 3301500, 0.264224, 0.802645, 0.0292754, 0.973938
30, 82398, 84918, 127377000, 10.1903, 1953, 2929500, 0.234457, 0.808439, 0.0314376, 0.976847
34, 82237, 84918, 127377000, 10.1903, 2186, 3279000, 0.26242, 0.82227, 0.0282549, 0.974107
38, 82162, 84918, 127377000, 10.1903, 2249, 3373500, 0.269988, 0.794974, 0.0287521, 0.973357
42, 82813, 84918, 127377000, 10.1903, 1586, 2379000, 0.190403, 0.798334, 0.0306656, 0.981208
46, 82417, 84918, 127377000, 10.1903, 1938, 2907000, 0.232638, 0.879226, 0.0319532, 0.977026
50, 82616, 84918, 127377000, 10.1903, 1767, 2650500, 0.212131, 0.801607, 0.0300942, 0.97906
54, 82251, 84918, 127377000, 10.1903, 2188, 3282000, 0.262659, 0.811381, 0.0287828, 0.974088
58, 82906, 84918, 127377000, 10.1903, 1411, 2116500, 0.169377, 0.808565, 0.0353571, 0.983266
62, 82109, 84918, 127377000, 10.1903, 2338, 3507000, 0.280664, 0.80894, 0.0281512, 0.972314
66, 82331, 84918, 127377000, 10.1903, 2100, 3150000, 0.2521, 0.803232, 0.0291889, 0.975128
70, 82074, 84918, 127377000, 10.1903, 2380, 3570000, 0.285706, 0.802274, 0.0275939, 0.971819
74, 82382, 84918, 127377000, 10.1903, 2106, 3159000, 0.252751, 0.840072, 0.0297813, 0.975073
78, 82208, 84918, 127377000, 10.1903, 2218, 3327000, 0.266265, 0.802453, 0.0298879, 0.973728
82, 82276, 84918, 127377000, 10.1903, 2160, 3240000, 0.259303, 0.801444, 0.029302, 0.974418
86, 82350, 84918, 127377000, 10.1903, 2055, 3082500, 0.246701, 0.809912, 0.0294029, 0.975653
90, 82289, 84918, 127377000, 10.1903, 2062, 3093000, 0.247523, 0.852928, 0.0296227, 0.975555
94, 82186, 84918, 127377000, 10.1903, 2265, 3397500, 0.271906, 0.808092, 0.0293367, 0.97318
98, 82172, 84918, 127377000, 10.1903, 2297, 3445500, 0.275673, 0.80814, 0.0282827, 0.972807
102, 82258, 84918, 127377000, 10.1903, 2110, 3165000, 0.253235, 0.81321, 0.0286004, 0.974991
106, 82172, 84918, 127377000, 10.1903, 2226, 3339000, 0.267228, 0.800107, 0.0290308, 0.973625
