Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81188, 84918, 127377000, 10.1903, 2804, 4206000, 0.336557, 0.928605, 0.0282404, 0.966616
8, 82520, 84918, 127377000, 10.1903, 1885, 2827500, 0.226415, 0.949912, 0.032913, 0.977667
12, 82060, 84918, 127377000, 10.1903, 2044, 3066000, 0.245512, 0.965762, 0.032103, 0.975697
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81210, 84918, 127377000, 10.1903, 2695, 4042500, 0.323413, 0.934718, 0.0297665, 0.96788
24, 81369, 84918, 127377000, 10.1903, 2848, 4272000, 0.341765, 0.961364, 0.0279663, 0.966183
28, 81267, 84918, 127377000, 10.1903, 2728, 4092000, 0.32744, 0.932134, 0.0281325, 0.967522
32, 81856, 84918, 127377000, 10.1903, 2368, 3552000, 0.284164, 0.95732, 0.029518, 0.971884
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81252, 84918, 127377000, 10.1903, 2735, 4102500, 0.328277, 0.92911, 0.0281303, 0.967435
44, 81943, 84918, 127377000, 10.1903, 2100, 3150000, 0.25206, 0.904827, 0.0310009, 0.975013
48, 81665, 84918, 127377000, 10.1903, 2639, 3958500, 0.316751, 0.958303, 0.0283726, 0.968697
52, 81619, 84918, 127377000, 10.1903, 2671, 4006500, 0.320527, 0.950024, 0.0283908, 0.968312
56, 83709, 84918, 127377000, 10.1903, 11, 16500, 0.00138657, 0.850625, 0.260537, 0.999869
60, 81420, 84918, 127377000, 10.1903, 2502, 3753000, 0.300248, 0.925321, 0.0308902, 0.970187
64, 82436, 84918, 127377000, 10.1903, 1971, 2956500, 0.236746, 0.945675, 0.0316825, 0.976649
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82130, 84918, 127377000, 10.1903, 2368, 3552000, 0.284165, 0.931691, 0.0314901, 0.971976
76, 81349, 84918, 127377000, 10.1903, 2577, 3865500, 0.309312, 0.936441, 0.0304053, 0.969294
80, 81241, 84918, 127377000, 10.1903, 2739, 4108500, 0.328684, 0.939302, 0.0289679, 0.967385
84, 81530, 84918, 127377000, 10.1903, 2478, 3717000, 0.297426, 1.02177, 0.0307148, 0.970503
88, 81360, 84918, 127377000, 10.1903, 2568, 3852000, 0.308171, 0.925323, 0.0288226, 0.969402
