Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78768, 84918, 127377000, 10.1903, 5554, 8331000, 0.666919, 0.327147, 0.0105789, 0.934133
5, 80479, 84918, 127377000, 10.1903, 3820, 5730000, 0.458698, 0.388402, 0.0137547, 0.954685
9, 80486, 84918, 127377000, 10.1903, 3872, 5808000, 0.464938, 0.37293, 0.0129485, 0.9541
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79372, 84918, 127377000, 10.1903, 4713, 7069500, 0.568104, 0.3776, 0.0121076, 0.94395
21, 78785, 84918, 127377000, 10.1903, 5487, 8230500, 0.661396, 0.334472, 0.0102928, 0.934889
25, 79508, 84918, 127377000, 10.1903, 4726, 7089000, 0.569659, 0.349958, 0.0120801, 0.943894
29, 78617, 84918, 127377000, 10.1903, 5166, 7749000, 0.620996, 0.325418, 0.0103104, 0.938341
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79123, 84918, 127377000, 10.1903, 4686, 7029000, 0.562729, 0.351721, 0.0112204, 0.944087
41, 79290, 84918, 127377000, 10.1903, 4694, 7041000, 0.563631, 0.349064, 0.0117862, 0.944108
45, 79350, 84918, 127377000, 10.1903, 4987, 7480500, 0.598819, 0.339652, 0.0108437, 0.940868
49, 79489, 84918, 127377000, 10.1903, 4507, 6760500, 0.541215, 0.370478, 0.01191, 0.946343
53, 83645, 84918, 127377000, 10.1903, 1, 1500, 0.000244622, 0.980893, 0, 0.999988
57, 79619, 84918, 127377000, 10.1903, 4342, 6513000, 0.521424, 0.403134, 0.0106449, 0.948286
61, 80052, 84918, 127377000, 10.1903, 4079, 6118500, 0.489827, 0.3332, 0.0113743, 0.951516
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80642, 84918, 127377000, 10.1903, 3230, 4845000, 0.387878, 0.397915, 0.014237, 0.961489
73, 80042, 84918, 127377000, 10.1903, 4215, 6322500, 0.506146, 0.379409, 0.0114721, 0.949974
77, 80457, 84918, 127377000, 10.1903, 3584, 5376000, 0.430371, 0.429136, 0.0138235, 0.957354
81, 80369, 84918, 127377000, 10.1903, 3811, 5716500, 0.457641, 0.406807, 0.0136931, 0.954728
85, 79725, 84918, 127377000, 10.1903, 4461, 6691500, 0.535677, 0.385707, 0.0124887, 0.94701
