Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81271, 84918, 127377000, 10.1903, 2889, 4333500, 0.348597, 0.509401, 0.0130229, 0.965673
7, 81260, 84918, 127377000, 10.1903, 3184, 4776000, 0.384204, 0.497279, 0.0128486, 0.962295
11, 80777, 84918, 127377000, 10.1903, 3424, 5136000, 0.413161, 0.496981, 0.012332, 0.959335
15, 81162, 84918, 127377000, 10.1903, 3269, 4903500, 0.394445, 0.47587, 0.0118496, 0.961282
19, 80332, 84918, 127377000, 10.1903, 3741, 5611500, 0.461006, 0.514787, 0.0108145, 0.955503
23, 80331, 84918, 127377000, 10.1903, 3764, 5646000, 0.461772, 0.495639, 0.0108974, 0.955241
27, 80427, 84918, 127377000, 10.1903, 3816, 5724000, 0.460459, 0.458808, 0.0132307, 0.954702
31, 80045, 84918, 127377000, 10.1903, 4073, 6109500, 0.499671, 0.456428, 0.0107971, 0.95158
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80043, 84918, 127377000, 10.1903, 4068, 6102000, 0.49905, 0.439045, 0.010707, 0.951635
43, 80703, 84918, 127377000, 10.1903, 3471, 5206500, 0.418837, 0.472766, 0.0136193, 0.958764
47, 79633, 84918, 127377000, 10.1903, 4671, 7006500, 0.563624, 0.43097, 0.00991548, 0.944593
51, 79402, 84918, 127377000, 10.1903, 4897, 7345500, 0.600754, 0.444319, 0.0102827, 0.941909
55, 79616, 84918, 127377000, 10.1903, 4760, 7140000, 0.574346, 0.425655, 0.0110996, 0.943586
59, 78569, 84918, 127377000, 10.1903, 5846, 8769000, 0.705376, 0.424286, 0.0111169, 0.930747
63, 83705, 84918, 127377000, 10.1903, 18, 27000, 0.00240602, 0.81283, 0.134926, 0.999785
67, 81035, 84918, 127377000, 10.1903, 3208, 4812000, 0.393545, 0.510395, 0.0148941, 0.96192
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
