Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1892, 84918, 127377000, 10.1903, 82983, 124474500, 9.96115, 0.0476719, 0.00234907, 0.0222916
7, 2759, 84918, 127377000, 10.1903, 82121, 123181500, 9.85778, 0.0488264, 0.00232301, 0.0325047
11, 1921, 84918, 127377000, 10.1903, 82929, 124393500, 9.95768, 0.0477397, 0.00234949, 0.02264
15, 1922, 84918, 127377000, 10.1903, 82953, 124429500, 9.95692, 0.0479767, 0.00234977, 0.0226451
19, 1901, 84918, 127377000, 10.1903, 82984, 124476000, 9.96035, 0.0473088, 0.00233731, 0.022395
23, 1892, 84918, 127377000, 10.1903, 82988, 124482000, 9.96049, 0.0478609, 0.00234926, 0.0222903
27, 2780, 84918, 127377000, 10.1903, 82106, 123159000, 9.85346, 0.048125, 0.00236319, 0.0327498
31, 1925, 84918, 127377000, 10.1903, 82931, 124396500, 9.95727, 0.0479436, 0.00235009, 0.0226855
35, 1916, 84918, 127377000, 10.1903, 82972, 124458000, 9.95713, 0.0478822, 0.00234961, 0.0225709
39, 1887, 84918, 127377000, 10.1903, 82996, 124494000, 9.96226, 0.0456132, 0.00231688, 0.0222306
43, 1933, 84918, 127377000, 10.1903, 82921, 124381500, 9.95615, 0.048103, 0.00234976, 0.0227803
47, 1913, 84918, 127377000, 10.1903, 82947, 124420500, 9.9591, 0.04758, 0.00235003, 0.022543
51, 1923, 84918, 127377000, 10.1903, 82946, 124419000, 9.95748, 0.0474563, 0.00234997, 0.0226585
55, 1960, 84918, 127377000, 10.1903, 82903, 124354500, 9.95259, 0.0475546, 0.00235101, 0.023096
59, 1953, 84918, 127377000, 10.1903, 82932, 124398000, 9.95368, 0.0480738, 0.00235125, 0.0230076
63, 23474, 84918, 127377000, 10.1903, 60041, 90061500, 7.20517, 0.917749, 0.00315684, 0.281075
67, 1973, 84918, 127377000, 10.1903, 82896, 124344000, 9.95187, 0.050001, 0.0023157, 0.0232476
71, 2010, 84918, 127377000, 10.1903, 82855, 124282500, 9.94673, 0.0479111, 0.00235188, 0.0236847
75, 2016, 84918, 127377000, 10.1903, 82861, 124291500, 9.94541, 0.0479238, 0.00235241, 0.023752
79, 24310, 84918, 127377000, 10.1903, 59181, 88771500, 7.10589, 0.930023, 0.00319441, 0.291169
83, 2881, 84918, 127377000, 10.1903, 82015, 123022500, 9.84269, 0.0462053, 0.00232682, 0.0339356
