Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48842, 84918, 127377000, 10.1903, 35381, 53071500, 4.24646, 0.566875, 0.00545991, 0.579913
7, 48795, 84918, 127377000, 10.1903, 35462, 53193000, 4.25566, 0.57667, 0.00522891, 0.579121
11, 49114, 84918, 127377000, 10.1903, 35423, 53134500, 4.25157, 0.697436, 0.00550588, 0.580976
15, 48894, 84918, 127377000, 10.1903, 35348, 53022000, 4.24186, 0.582306, 0.00550734, 0.580399
19, 48928, 84918, 127377000, 10.1903, 35341, 53011500, 4.24195, 0.585955, 0.00550104, 0.580617
23, 48651, 84918, 127377000, 10.1903, 35562, 53343000, 4.26854, 0.636162, 0.00357656, 0.577714
27, 48779, 84918, 127377000, 10.1903, 35400, 53100000, 4.2524, 0.581509, 0.00548906, 0.579468
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 49418, 84918, 127377000, 10.1903, 35466, 53199000, 4.25598, 0.637466, 0.00550251, 0.582183
39, 49397, 84918, 127377000, 10.1903, 35426, 53139000, 4.2519, 0.639033, 0.00550608, 0.582354
43, 48902, 84918, 127377000, 10.1903, 35385, 53077500, 4.24639, 0.586334, 0.00546353, 0.580184
47, 48860, 84918, 127377000, 10.1903, 35385, 53077500, 4.24716, 0.574802, 0.0054842, 0.579975
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 48889, 84918, 127377000, 10.1903, 35395, 53092500, 4.24847, 0.569212, 0.00550042, 0.580051
59, 48970, 84918, 127377000, 10.1903, 35394, 53091000, 4.24816, 0.565441, 0.00551734, 0.580461
63, 49414, 84918, 127377000, 10.1903, 35402, 53103000, 4.24916, 0.641357, 0.00551885, 0.582602
67, 48705, 84918, 127377000, 10.1903, 35596, 53394000, 4.27166, 0.577972, 0.0054685, 0.577751
71, 48828, 84918, 127377000, 10.1903, 35404, 53106000, 4.24933, 0.589076, 0.00549699, 0.579685
75, 48843, 84918, 127377000, 10.1903, 35398, 53097000, 4.24876, 0.581274, 0.00549329, 0.579801
