Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81351, 84918, 127377000, 10.1903, 2911, 4366500, 0.80578, 0.728008, 0.0187867, 0.965453
7, 81222, 84918, 127377000, 10.1903, 3021, 4531500, 0.826511, 0.714821, 0.0178517, 0.964139
11, 81747, 84918, 127377000, 10.1903, 2515, 3772500, 0.688127, 0.904926, 0.0106548, 0.970153
15, 81558, 84918, 127377000, 10.1903, 2704, 4056000, 0.74336, 0.77929, 0.0159959, 0.96791
19, 81540, 84918, 127377000, 10.1903, 2697, 4045500, 0.737903, 0.766033, 0.0177194, 0.967983
23, 81460, 84918, 127377000, 10.1903, 2748, 4122000, 0.751872, 0.709814, 0.0187095, 0.967367
27, 81503, 84918, 127377000, 10.1903, 2748, 4122000, 0.760682, 0.682648, 0.0180028, 0.967383
31, 81440, 84918, 127377000, 10.1903, 2798, 4197000, 0.765518, 0.721887, 0.0176415, 0.966785
35, 81531, 84918, 127377000, 10.1903, 2685, 4027500, 0.743366, 0.734339, 0.0158268, 0.968118
39, 81311, 84918, 127377000, 10.1903, 2906, 4359000, 0.804379, 0.707477, 0.0177392, 0.965494
43, 81555, 84918, 127377000, 10.1903, 2707, 4060500, 0.749368, 0.757439, 0.0154254, 0.967874
47, 81447, 84918, 127377000, 10.1903, 2753, 4129500, 0.762119, 0.715502, 0.0165056, 0.967304
51, 81205, 84918, 127377000, 10.1903, 3029, 4543500, 0.828682, 0.738694, 0.0155084, 0.964041
55, 82600, 84918, 127377000, 10.1903, 1628, 2442000, 0.451892, 0.990264, 0.0196701, 0.980672
59, 81725, 84918, 127377000, 10.1903, 2537, 3805500, 0.702337, 0.778982, 0.0168576, 0.969892
