Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69691, 84918, 127377000, 10.1903, 14745, 22117500, 1.76963, 0.871004, 0.00565975, 0.825371
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69684, 84918, 127377000, 10.1903, 14753, 22129500, 1.77058, 0.868692, 0.00567824, 0.825278
16, 69428, 84918, 127377000, 10.1903, 14761, 22141500, 1.7715, 0.87465, 0.0057227, 0.824668
20, 70041, 84918, 127377000, 10.1903, 14560, 21840000, 1.74722, 0.894344, 0.00569454, 0.827898
24, 70220, 84918, 127377000, 10.1903, 14252, 21378000, 1.71028, 0.90609, 0.00572445, 0.831281
28, 69646, 84918, 127377000, 10.1903, 14807, 22210500, 1.77699, 0.865064, 0.0057251, 0.824672
32, 69603, 84918, 127377000, 10.1903, 14776, 22164000, 1.77329, 0.868951, 0.00575272, 0.824885
36, 69622, 84918, 127377000, 10.1903, 14774, 22161000, 1.77304, 0.867744, 0.00571279, 0.824944
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69620, 84918, 127377000, 10.1903, 14813, 22219500, 1.77771, 0.867849, 0.00560108, 0.824559
48, 69607, 84918, 127377000, 10.1903, 14768, 22152000, 1.77237, 0.866171, 0.0056243, 0.824972
52, 69626, 84918, 127377000, 10.1903, 14749, 22123500, 1.77008, 0.868278, 0.00568369, 0.825197
56, 68998, 84918, 127377000, 10.1903, 14794, 22191000, 1.77542, 0.86792, 0.00554999, 0.823444
60, 69654, 84918, 127377000, 10.1903, 14735, 22102500, 1.76824, 0.867479, 0.00565315, 0.825392
64, 69575, 84918, 127377000, 10.1903, 14748, 22122000, 1.77, 0.867699, 0.00564643, 0.825101
68, 70232, 84918, 127377000, 10.1903, 14556, 21834000, 1.74696, 0.889211, 0.00562907, 0.828325
