Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 202, 84918, 127377000, 10.1903, 84683, 127024500, 10.1626, 0.00371514, 0.00194205, 0.00237969
7, 217, 84918, 127377000, 10.1903, 84674, 127011000, 10.1614, 0.00376974, 0.00194825, 0.00255622
11, 205, 84918, 127377000, 10.1903, 84681, 127021500, 10.1626, 0.00380905, 0.00195341, 0.002415
15, 212, 84918, 127377000, 10.1903, 84677, 127015500, 10.1617, 0.00385954, 0.00195879, 0.00249738
19, 203, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.00390323, 0.00196376, 0.00239125
23, 193, 84918, 127377000, 10.1903, 84700, 127050000, 10.1643, 0.0039482, 0.00196909, 0.00227345
27, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1632, 0.00399399, 0.00197352, 0.00236771
31, 208, 84918, 127377000, 10.1903, 84688, 127032000, 10.1627, 0.00403349, 0.00197842, 0.00245006
35, 204, 84918, 127377000, 10.1903, 84687, 127030500, 10.1631, 0.00407784, 0.00198233, 0.00240308
39, 1036, 84918, 127377000, 10.1903, 83859, 125788500, 10.0635, 0.00412219, 0.00199882, 0.0122033
