Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81367, 84918, 127377000, 10.1903, 2784, 4176000, 0.337105, 0.348291, 0.0214295, 0.966917
5, 81317, 84918, 127377000, 10.1903, 2905, 4357500, 0.349952, 0.319446, 0.0188151, 0.965508
9, 81036, 84918, 127377000, 10.1903, 3162, 4743000, 0.380909, 0.322889, 0.0180326, 0.962446
13, 81330, 84918, 127377000, 10.1903, 2877, 4315500, 0.346574, 0.33791, 0.0209052, 0.965834
17, 81404, 84918, 127377000, 10.1903, 2812, 4218000, 0.338741, 0.354792, 0.0204731, 0.96661
21, 81101, 84918, 127377000, 10.1903, 3070, 4605000, 0.368883, 0.337087, 0.0201416, 0.963527
25, 81585, 84918, 127377000, 10.1903, 2928, 4392000, 0.351817, 0.334208, 0.0200801, 0.965354
29, 80942, 84918, 127377000, 10.1903, 3203, 4804500, 0.385838, 0.332706, 0.0173787, 0.961935
33, 83640, 84918, 127377000, 10.1903, 345, 517500, 0.0417754, 0.800562, 0.0998077, 0.995892
37, 81359, 84918, 127377000, 10.1903, 2681, 4021500, 0.326295, 0.388107, 0.0198937, 0.968099
41, 84097, 84918, 127377000, 10.1903, 142, 213000, 0.0171062, 0.773289, 0.175425, 0.998314
45, 82011, 84918, 127377000, 10.1903, 2127, 3190500, 0.255762, 0.3929, 0.019934, 0.97472
49, 81495, 84918, 127377000, 10.1903, 2719, 4078500, 0.326702, 0.343295, 0.0183954, 0.967713
53, 81071, 84918, 127377000, 10.1903, 3022, 4533000, 0.363372, 0.349973, 0.018817, 0.964064
57, 82236, 84918, 127377000, 10.1903, 1964, 2946000, 0.23614, 0.390079, 0.0209572, 0.976675
61, 82161, 84918, 127377000, 10.1903, 2018, 3027000, 0.24248, 0.42093, 0.0216856, 0.976027
65, 81998, 84918, 127377000, 10.1903, 2142, 3213000, 0.25937, 0.391633, 0.0182784, 0.974542
69, 81916, 84918, 127377000, 10.1903, 2197, 3295500, 0.26417, 0.384133, 0.0220091, 0.97388
73, 81974, 84918, 127377000, 10.1903, 2374, 3561000, 0.288945, 0.349604, 0.0221573, 0.971855
77, 81499, 84918, 127377000, 10.1903, 2653, 3979500, 0.318998, 0.330898, 0.0190167, 0.968474
81, 81381, 84918, 127377000, 10.1903, 2790, 4185000, 0.335467, 0.336004, 0.0192964, 0.966853
85, 81511, 84918, 127377000, 10.1903, 2666, 3999000, 0.320555, 0.349059, 0.0193213, 0.968329
89, 81728, 84918, 127377000, 10.1903, 2741, 4111500, 0.329567, 0.34238, 0.0187416, 0.96755
93, 81546, 84918, 127377000, 10.1903, 2595, 3892500, 0.312015, 0.35275, 0.0216874, 0.969159
97, 81614, 84918, 127377000, 10.1903, 2569, 3853500, 0.308884, 0.343316, 0.0197886, 0.969483
101, 81420, 84918, 127377000, 10.1903, 2758, 4137000, 0.335684, 0.346485, 0.0229337, 0.967236
