Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39142, 84918, 127377000, 10.1903, 45210, 67815000, 5.42681, 0.493178, 0.00428309, 0.464032
5, 39503, 84918, 127377000, 10.1903, 45136, 67704000, 5.41987, 0.514013, 0.00431371, 0.466723
9, 39969, 84918, 127377000, 10.1903, 44704, 67056000, 5.36773, 0.614043, 0.00429779, 0.472039
13, 39660, 84918, 127377000, 10.1903, 45152, 67728000, 5.42043, 0.500654, 0.00431227, 0.467623
17, 39207, 84918, 127377000, 10.1903, 45172, 67758000, 5.42247, 0.494131, 0.00429109, 0.464654
21, 39058, 84918, 127377000, 10.1903, 45172, 67758000, 5.42206, 0.511921, 0.00428894, 0.463707
25, 39196, 84918, 127377000, 10.1903, 45157, 67735500, 5.42077, 0.486184, 0.00429984, 0.464666
29, 39103, 84918, 127377000, 10.1903, 45191, 67786500, 5.42428, 0.501977, 0.00429414, 0.463888
33, 39087, 84918, 127377000, 10.1903, 45200, 67800000, 5.42625, 0.505633, 0.004289, 0.463737
37, 39202, 84918, 127377000, 10.1903, 45113, 67669500, 5.41608, 0.495034, 0.00430132, 0.464947
41, 39033, 84918, 127377000, 10.1903, 45167, 67750500, 5.42248, 0.510496, 0.00429653, 0.463575
45, 39020, 84918, 127377000, 10.1903, 45175, 67762500, 5.42484, 0.530562, 0.00426892, 0.463448
49, 39045, 84918, 127377000, 10.1903, 45182, 67773000, 5.42414, 0.50936, 0.00428913, 0.463569
53, 39493, 84918, 127377000, 10.1903, 45192, 67788000, 5.42541, 0.503841, 0.0042972, 0.466352
57, 39014, 84918, 127377000, 10.1903, 45193, 67789500, 5.4253, 0.519326, 0.00427764, 0.463311
61, 39447, 84918, 127377000, 10.1903, 45175, 67762500, 5.42276, 0.54758, 0.00429734, 0.466155
65, 39483, 84918, 127377000, 10.1903, 45227, 67840500, 5.42924, 0.469401, 0.00424831, 0.466096
69, 39238, 84918, 127377000, 10.1903, 45196, 67794000, 5.42612, 0.487968, 0.00412746, 0.464718
73, 39193, 84918, 127377000, 10.1903, 45128, 67692000, 5.41853, 0.489376, 0.00430424, 0.464807
77, 39177, 84918, 127377000, 10.1903, 45157, 67735500, 5.42275, 0.506762, 0.00327692, 0.464546
