Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66507, 84918, 127377000, 10.1903, 17367, 26050500, 2.08411, 1.26167, 0.00307018, 0.792939
8, 66483, 84918, 127377000, 10.1903, 17355, 26032500, 2.08264, 1.26775, 0.00305704, 0.792994
12, 66521, 84918, 127377000, 10.1903, 17365, 26047500, 2.08384, 1.26209, 0.0030579, 0.792993
16, 66506, 84918, 127377000, 10.1903, 17354, 26031000, 2.08251, 1.2668, 0.00305592, 0.79306
20, 66498, 84918, 127377000, 10.1903, 17358, 26037000, 2.08308, 1.26664, 0.0030747, 0.793002
24, 66492, 84918, 127377000, 10.1903, 17360, 26040000, 2.08332, 1.26466, 0.00306652, 0.792969
28, 66534, 84918, 127377000, 10.1903, 17352, 26028000, 2.08234, 1.26533, 0.00306593, 0.793148
32, 66525, 84918, 127377000, 10.1903, 17354, 26031000, 2.08258, 1.26921, 0.00306367, 0.793107
36, 66468, 84918, 127377000, 10.1903, 17353, 26029500, 2.08243, 1.26835, 0.00306906, 0.792976
40, 66670, 84918, 127377000, 10.1903, 17103, 25654500, 2.05241, 1.28273, 0.00306804, 0.795841
