Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80946, 84918, 127377000, 10.1903, 2671, 4006500, 0.320727, 1.2502, 0.0282921, 0.968057
6, 80596, 84918, 127377000, 10.1903, 2936, 4404000, 0.352546, 1.26121, 0.0287926, 0.964852
10, 80719, 84918, 127377000, 10.1903, 2882, 4323000, 0.346036, 1.24838, 0.0274723, 0.965527
14, 82476, 84918, 127377000, 10.1903, 791, 1186500, 0.0949654, 1.22963, 0.0487607, 0.9905
18, 80700, 84918, 127377000, 10.1903, 2798, 4197000, 0.335973, 1.26443, 0.028536, 0.96649
22, 81004, 84918, 127377000, 10.1903, 2459, 3688500, 0.295278, 1.24467, 0.0287449, 0.970538
26, 80672, 84918, 127377000, 10.1903, 2826, 4239000, 0.339343, 1.25022, 0.028354, 0.966155
30, 80654, 84918, 127377000, 10.1903, 2926, 4389000, 0.351331, 1.24659, 0.0273332, 0.964992
34, 80807, 84918, 127377000, 10.1903, 2792, 4188000, 0.335235, 1.2691, 0.0276941, 0.966602
38, 80952, 84918, 127377000, 10.1903, 2618, 3927000, 0.314335, 1.25927, 0.0284689, 0.968673
42, 80862, 84918, 127377000, 10.1903, 2832, 4248000, 0.340064, 1.25211, 0.0271345, 0.966162
46, 80647, 84918, 127377000, 10.1903, 2923, 4384500, 0.350976, 1.25257, 0.0296639, 0.965023
