Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39857, 84918, 127377000, 10.1903, 44518, 66777000, 5.34596, 0.483871, 0.00433017, 0.472379
7, 39669, 84918, 127377000, 10.1903, 44567, 66850500, 5.35189, 0.501718, 0.00432662, 0.470927
11, 39736, 84918, 127377000, 10.1903, 44573, 66859500, 5.35244, 0.50066, 0.00435119, 0.471314
15, 40235, 84918, 127377000, 10.1903, 44526, 66789000, 5.3474, 0.445351, 0.00437351, 0.474688
19, 40293, 84918, 127377000, 10.1903, 44527, 66790500, 5.34767, 0.44374, 0.0043773, 0.475041
23, 39864, 84918, 127377000, 10.1903, 44562, 66843000, 5.35049, 0.417124, 0.00434138, 0.472177
27, 40168, 84918, 127377000, 10.1903, 44621, 66931500, 5.35777, 0.439168, 0.00434995, 0.473741
31, 40333, 84918, 127377000, 10.1903, 44024, 66036000, 5.28722, 0.485746, 0.00435283, 0.478123
35, 40220, 84918, 127377000, 10.1903, 44540, 66810000, 5.34914, 0.444921, 0.00437861, 0.474516
39, 40176, 84918, 127377000, 10.1903, 44547, 66820500, 5.34938, 0.443327, 0.00436605, 0.474204
43, 40230, 84918, 127377000, 10.1903, 44539, 66808500, 5.34879, 0.44303, 0.00435369, 0.474584
47, 40251, 84918, 127377000, 10.1903, 44554, 66831000, 5.35054, 0.434237, 0.00437534, 0.47463
51, 40299, 84918, 127377000, 10.1903, 44480, 66720000, 5.34212, 0.462283, 0.0030944, 0.475342
55, 40287, 84918, 127377000, 10.1903, 44559, 66838500, 5.35109, 0.430307, 0.00432334, 0.474825
59, 39832, 84918, 127377000, 10.1903, 44567, 66850500, 5.35221, 0.416713, 0.00432919, 0.471949
63, 61865, 84918, 127377000, 10.1903, 22188, 33282000, 2.66413, 0.500068, 0.00857199, 0.736024
67, 40268, 84918, 127377000, 10.1903, 44543, 66814500, 5.34907, 0.441951, 0.00431756, 0.474797
71, 40245, 84918, 127377000, 10.1903, 44531, 66796500, 5.34731, 0.436429, 0.00430375, 0.474722
75, 39812, 84918, 127377000, 10.1903, 44511, 66766500, 5.34579, 0.485608, 0.00429838, 0.472137
79, 61649, 84918, 127377000, 10.1903, 22399, 33598500, 2.68961, 0.500608, 0.00851459, 0.733498
83, 40226, 84918, 127377000, 10.1903, 44537, 66805500, 5.34866, 0.444782, 0.00436362, 0.47457
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 39634, 84918, 127377000, 10.1903, 44564, 66846000, 5.35098, 0.49401, 0.00432503, 0.470724
95, 40239, 84918, 127377000, 10.1903, 44543, 66814500, 5.34852, 0.442333, 0.00431818, 0.474617
99, 39551, 84918, 127377000, 10.1903, 44564, 66846000, 5.35069, 0.507034, 0.00432444, 0.470202
