Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81584, 84918, 127377000, 10.1903, 2735, 4102500, 0.329966, 0.242104, 0.0114495, 0.967564
5, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83195, 84918, 127377000, 10.1903, 1045, 1567500, 0.125461, 0.398296, 0.0168859, 0.987595
13, 83193, 84918, 127377000, 10.1903, 1057, 1585500, 0.126901, 0.377521, 0.0191674, 0.987454
17, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83809, 84918, 127377000, 10.1903, 351, 526500, 0.0447525, 0.45889, 0.0211903, 0.995829
25, 83401, 84918, 127377000, 10.1903, 980, 1470000, 0.117665, 0.302498, 0.0121886, 0.988386
29, 83528, 84918, 127377000, 10.1903, 735, 1102500, 0.088679, 0.360647, 0.0179076, 0.991277
33, 83176, 84918, 127377000, 10.1903, 1117, 1675500, 0.13476, 0.256051, 0.0147536, 0.986749
37, 83014, 84918, 127377000, 10.1903, 1024, 1536000, 0.131532, 0.321821, 0.0197455, 0.987815
41, 82936, 84918, 127377000, 10.1903, 1140, 1710000, 0.13754, 0.308293, 0.0171785, 0.986441
45, 82672, 84918, 127377000, 10.1903, 1582, 2373000, 0.19087, 0.247567, 0.0164936, 0.981223
49, 83212, 84918, 127377000, 10.1903, 1208, 1812000, 0.145743, 0.2819, 0.0187082, 0.985691
53, 82087, 84918, 127377000, 10.1903, 2028, 3042000, 0.244673, 0.256864, 0.0120383, 0.97589
57, 82480, 84918, 127377000, 10.1903, 1822, 2733000, 0.219818, 0.217849, 0.0118368, 0.978387
61, 81912, 84918, 127377000, 10.1903, 2513, 3769500, 0.303178, 0.222052, 0.00888712, 0.970234
65, 82304, 84918, 127377000, 10.1903, 2116, 3174000, 0.25528, 0.255253, 0.00961309, 0.974935
69, 82438, 84918, 127377000, 10.1903, 1869, 2803500, 0.22548, 0.245602, 0.0161392, 0.977831
73, 82054, 84918, 127377000, 10.1903, 2157, 3235500, 0.260222, 0.222724, 0.0124988, 0.974386
77, 81995, 84918, 127377000, 10.1903, 2256, 3384000, 0.272186, 0.231287, 0.0125748, 0.973223
81, 81913, 84918, 127377000, 10.1903, 2361, 3541500, 0.28486, 0.251084, 0.0121421, 0.971984
85, 82257, 84918, 127377000, 10.1903, 1933, 2899500, 0.248314, 0.252205, 0.0105056, 0.97704
89, 82041, 84918, 127377000, 10.1903, 2389, 3583500, 0.288179, 0.2725, 0.0127403, 0.971704
93, 81418, 84918, 127377000, 10.1903, 2905, 4357500, 0.350426, 0.258196, 0.00863965, 0.965549
