Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50605, 84918, 127377000, 10.1903, 33800, 50700000, 4.06121, 0.490607, 0.00573904, 0.59955
5, 50608, 84918, 127377000, 10.1903, 33831, 50746500, 4.06021, 0.489358, 0.00573339, 0.599344
9, 50583, 84918, 127377000, 10.1903, 33834, 50751000, 4.0647, 0.486445, 0.00572678, 0.599204
13, 50631, 84918, 127377000, 10.1903, 33796, 50694000, 4.06213, 0.500706, 0.00548972, 0.599702
17, 50610, 84918, 127377000, 10.1903, 33848, 50772000, 4.06569, 0.488425, 0.00571305, 0.599233
21, 50608, 84918, 127377000, 10.1903, 33795, 50692500, 4.05994, 0.489007, 0.00572988, 0.5996
25, 50611, 84918, 127377000, 10.1903, 33840, 50760000, 4.06488, 0.487505, 0.00574231, 0.599294
29, 50634, 84918, 127377000, 10.1903, 33763, 50644500, 4.05738, 0.496569, 0.00574133, 0.59995
33, 50587, 84918, 127377000, 10.1903, 33845, 50767500, 4.06681, 0.483363, 0.00564871, 0.599145
37, 50678, 84918, 127377000, 10.1903, 33737, 50605500, 4.05444, 0.492587, 0.00573203, 0.600344
41, 50611, 84918, 127377000, 10.1903, 33796, 50694000, 4.05955, 0.489531, 0.00573727, 0.599607
45, 50633, 84918, 127377000, 10.1903, 33792, 50688000, 4.05558, 0.48739, 0.00573767, 0.599739
49, 50654, 84918, 127377000, 10.1903, 33788, 50682000, 4.05491, 0.492809, 0.0057078, 0.599867
53, 50618, 84918, 127377000, 10.1903, 33790, 50685000, 4.06005, 0.488641, 0.00573688, 0.599682
57, 50603, 84918, 127377000, 10.1903, 33873, 50809500, 4.06642, 0.499786, 0.00439609, 0.599022
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 50645, 84918, 127377000, 10.1903, 33748, 50622000, 4.05582, 0.492349, 0.00572722, 0.600109
69, 50591, 84918, 127377000, 10.1903, 33814, 50721000, 4.06195, 0.485813, 0.0055631, 0.599384
73, 50648, 84918, 127377000, 10.1903, 33827, 50740500, 4.05995, 0.490546, 0.00571373, 0.599562
77, 50673, 84918, 127377000, 10.1903, 33759, 50638500, 4.05696, 0.492547, 0.00572362, 0.600163
81, 50649, 84918, 127377000, 10.1903, 33780, 50670000, 4.05933, 0.493289, 0.00575202, 0.599901
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 50635, 84918, 127377000, 10.1903, 33831, 50746500, 4.06126, 0.488591, 0.00571019, 0.599472
93, 50966, 84918, 127377000, 10.1903, 33461, 50191500, 4.02007, 0.486529, 0.00574773, 0.603669
