Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78098, 84918, 127377000, 10.1903, 6416, 9624000, 0.774996, 0.333645, 0.0161444, 0.924084
5, 77991, 84918, 127377000, 10.1903, 6424, 9636000, 0.775953, 0.325888, 0.0160572, 0.9239
9, 77505, 84918, 127377000, 10.1903, 6766, 10149000, 0.817161, 0.312314, 0.0140412, 0.919711
13, 78085, 84918, 127377000, 10.1903, 6496, 9744000, 0.784778, 0.298806, 0.0158248, 0.923198
17, 77823, 84918, 127377000, 10.1903, 6394, 9591000, 0.772398, 0.331614, 0.016021, 0.924077
21, 77512, 84918, 127377000, 10.1903, 6647, 9970500, 0.802951, 0.31165, 0.0150812, 0.921019
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77764, 84918, 127377000, 10.1903, 6772, 10158000, 0.817878, 0.337618, 0.0141598, 0.919892
33, 77656, 84918, 127377000, 10.1903, 7045, 10567500, 0.850842, 0.277354, 0.0131705, 0.916825
37, 77738, 84918, 127377000, 10.1903, 6863, 10294500, 0.829189, 0.284001, 0.0149417, 0.918878
41, 77552, 84918, 127377000, 10.1903, 7047, 10570500, 0.851412, 0.274722, 0.0135945, 0.916701
45, 78033, 84918, 127377000, 10.1903, 6566, 9849000, 0.793293, 0.314888, 0.0156969, 0.922387
49, 82697, 84918, 127377000, 10.1903, 1357, 2035500, 0.163005, 0.698897, 0.028567, 0.983856
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78487, 84918, 127377000, 10.1903, 5898, 8847000, 0.712409, 0.343544, 0.0163868, 0.930106
61, 78652, 84918, 127377000, 10.1903, 5871, 8806500, 0.709314, 0.342381, 0.0161851, 0.93054
65, 77996, 84918, 127377000, 10.1903, 6144, 9216000, 0.742093, 0.337574, 0.0156194, 0.926979
69, 78432, 84918, 127377000, 10.1903, 6050, 9075000, 0.730926, 0.33898, 0.0155974, 0.928387
73, 78312, 84918, 127377000, 10.1903, 6255, 9382500, 0.75556, 0.311458, 0.0153976, 0.926035
77, 77871, 84918, 127377000, 10.1903, 6480, 9720000, 0.782699, 0.310112, 0.0145425, 0.923178
81, 78258, 84918, 127377000, 10.1903, 5923, 8884500, 0.715577, 0.324507, 0.0151999, 0.92964
85, 77818, 84918, 127377000, 10.1903, 6481, 9721500, 0.782971, 0.315222, 0.015788, 0.923119
89, 77878, 84918, 127377000, 10.1903, 6565, 9847500, 0.7931, 0.304564, 0.0143731, 0.922255
93, 77918, 84918, 127377000, 10.1903, 6500, 9750000, 0.785243, 0.305571, 0.0141742, 0.923002
97, 78031, 84918, 127377000, 10.1903, 6386, 9579000, 0.771314, 0.311597, 0.0147671, 0.924352
101, 78199, 84918, 127377000, 10.1903, 6222, 9333000, 0.751496, 0.327331, 0.0145893, 0.926298
105, 77618, 84918, 127377000, 10.1903, 6587, 9880500, 0.795681, 0.300946, 0.0172331, 0.921774
109, 78182, 84918, 127377000, 10.1903, 6319, 9478500, 0.763196, 0.319599, 0.0161334, 0.92522
113, 77815, 84918, 127377000, 10.1903, 6500, 9750000, 0.785214, 0.31483, 0.0151017, 0.922908
117, 77615, 84918, 127377000, 10.1903, 6718, 10077000, 0.811431, 0.317709, 0.0150949, 0.92034
