Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81236, 84918, 127377000, 10.1903, 2525, 3787500, 0.303534, 0.956051, 0.0299469, 0.969855
6, 81515, 84918, 127377000, 10.1903, 2182, 3273000, 0.26227, 0.96374, 0.0313994, 0.97393
10, 82277, 84918, 127377000, 10.1903, 2023, 3034500, 0.243184, 0.975885, 0.030273, 0.976002
14, 82241, 84918, 127377000, 10.1903, 1955, 2932500, 0.235013, 0.979633, 0.0312942, 0.97678
18, 81228, 84918, 127377000, 10.1903, 2514, 3771000, 0.302203, 0.955588, 0.029787, 0.969979
22, 81349, 84918, 127377000, 10.1903, 2431, 3646500, 0.29222, 0.959613, 0.0300758, 0.970984
26, 82322, 84918, 127377000, 10.1903, 2101, 3151500, 0.252564, 0.982617, 0.0319157, 0.975113
30, 81281, 84918, 127377000, 10.1903, 2493, 3739500, 0.299646, 0.949428, 0.0300416, 0.970241
34, 81263, 84918, 127377000, 10.1903, 2522, 3783000, 0.303149, 0.954804, 0.0301911, 0.969899
38, 82161, 84918, 127377000, 10.1903, 2203, 3304500, 0.264823, 0.98122, 0.0301661, 0.973887
42, 81755, 84918, 127377000, 10.1903, 2542, 3813000, 0.305573, 0.959227, 0.0297713, 0.969845
46, 84157, 84918, 127377000, 10.1903, 34, 51000, 0.00428187, 0.937842, 0.113646, 0.999596
50, 81878, 84918, 127377000, 10.1903, 2137, 3205500, 0.256893, 0.965174, 0.0305032, 0.974564
54, 82370, 84918, 127377000, 10.1903, 1894, 2841000, 0.227678, 0.968706, 0.0337871, 0.977523
58, 81459, 84918, 127377000, 10.1903, 2326, 3489000, 0.279579, 0.952685, 0.0299795, 0.972238
62, 81578, 84918, 127377000, 10.1903, 2418, 3627000, 0.290664, 0.956869, 0.0301546, 0.971213
66, 81831, 84918, 127377000, 10.1903, 1942, 2913000, 0.233414, 0.979616, 0.0320257, 0.976818
70, 81164, 84918, 127377000, 10.1903, 2565, 3847500, 0.308307, 0.957378, 0.0297999, 0.969365
