Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82431, 84918, 127377000, 10.1903, 1957, 2935500, 0.234958, 0.922143, 0.0262187, 0.976809
6, 82493, 84918, 127377000, 10.1903, 1810, 2715000, 0.217332, 0.85503, 0.0281224, 0.97853
10, 82533, 84918, 127377000, 10.1903, 1783, 2674500, 0.214092, 0.843564, 0.0256069, 0.978853
14, 82447, 84918, 127377000, 10.1903, 1872, 2808000, 0.224775, 0.842763, 0.0269393, 0.977799
18, 82395, 84918, 127377000, 10.1903, 1952, 2928000, 0.234383, 0.840527, 0.0256247, 0.976858
22, 82299, 84918, 127377000, 10.1903, 2031, 3046500, 0.243858, 0.825362, 0.0263333, 0.975916
26, 82314, 84918, 127377000, 10.1903, 1969, 2953500, 0.236429, 0.841039, 0.0256723, 0.976638
30, 82656, 84918, 127377000, 10.1903, 1596, 2394000, 0.191525, 0.8419, 0.0257676, 0.981057
34, 82541, 84918, 127377000, 10.1903, 1777, 2665500, 0.213309, 0.849836, 0.0283846, 0.978925
38, 82355, 84918, 127377000, 10.1903, 2003, 3004500, 0.240432, 0.837233, 0.0270615, 0.976256
42, 82629, 84918, 127377000, 10.1903, 1646, 2469000, 0.197524, 0.833406, 0.0249579, 0.980469
46, 82270, 84918, 127377000, 10.1903, 2013, 3019500, 0.24171, 0.834806, 0.0250716, 0.976116
50, 82925, 84918, 127377000, 10.1903, 1270, 1905000, 0.15258, 0.841012, 0.0304212, 0.984916
54, 82818, 84918, 127377000, 10.1903, 1403, 2104500, 0.16838, 0.87908, 0.028919, 0.983341
58, 82576, 84918, 127377000, 10.1903, 1707, 2560500, 0.204918, 0.84864, 0.0248637, 0.979747
62, 82500, 84918, 127377000, 10.1903, 1750, 2625000, 0.210078, 0.838446, 0.0249429, 0.979228
66, 82438, 84918, 127377000, 10.1903, 1882, 2823000, 0.225976, 0.833176, 0.0276642, 0.97768
70, 82477, 84918, 127377000, 10.1903, 1814, 2721000, 0.217826, 0.861599, 0.0246291, 0.978479
74, 82764, 84918, 127377000, 10.1903, 1465, 2197500, 0.175815, 0.854587, 0.0281881, 0.982607
78, 82465, 84918, 127377000, 10.1903, 1835, 2752500, 0.22028, 0.883151, 0.024228, 0.978233
82, 82296, 84918, 127377000, 10.1903, 2042, 3063000, 0.245176, 0.851997, 0.0266347, 0.975788
86, 82444, 84918, 127377000, 10.1903, 1862, 2793000, 0.223579, 0.845296, 0.0250343, 0.977914
90, 82760, 84918, 127377000, 10.1903, 1673, 2509500, 0.200851, 0.890674, 0.0276673, 0.980185
94, 82510, 84918, 127377000, 10.1903, 1754, 2631000, 0.210496, 0.836747, 0.0269461, 0.979184
98, 82353, 84918, 127377000, 10.1903, 1959, 2938500, 0.235218, 0.831679, 0.0271548, 0.976765
102, 83324, 84918, 127377000, 10.1903, 922, 1383000, 0.1108, 0.83176, 0.0388149, 0.989056
