Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82628, 84918, 127377000, 10.1903, 787, 1180500, 0.0944424, 1.48503, 0.0573228, 0.990565
6, 82687, 84918, 127377000, 10.1903, 784, 1176000, 0.094144, 1.47342, 0.0578408, 0.990608
10, 82541, 84918, 127377000, 10.1903, 805, 1207500, 0.0966203, 1.49691, 0.0591758, 0.990341
14, 82667, 84918, 127377000, 10.1903, 729, 1093500, 0.0875511, 1.51328, 0.0620053, 0.991259
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82634, 84918, 127377000, 10.1903, 762, 1143000, 0.0914768, 1.51084, 0.0570311, 0.990863
30, 82790, 84918, 127377000, 10.1903, 793, 1189500, 0.0952155, 1.42503, 0.0560975, 0.990512
34, 82649, 84918, 127377000, 10.1903, 769, 1153500, 0.0922956, 1.50383, 0.0547235, 0.990781
38, 82624, 84918, 127377000, 10.1903, 788, 1182000, 0.0946552, 1.49023, 0.0564186, 0.990553
