Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163, 84918, 127377000, 10.1903, 84727, 127090500, 10.1693, 0.0100811, 0.00220712, 0.00192013
7, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.1785, 0.0100911, 0.00220598, 0.00102481
11, 90, 84918, 127377000, 10.1903, 84810, 127215000, 10.1781, 0.0101096, 0.00220648, 0.00106007
15, 168, 84918, 127377000, 10.1903, 84727, 127090500, 10.1687, 0.010124, 0.0022079, 0.00197892
19, 99, 84918, 127377000, 10.1903, 84806, 127209000, 10.1773, 0.0101507, 0.00220704, 0.00116601
23, 98, 84918, 127377000, 10.1903, 84797, 127195500, 10.1776, 0.0101593, 0.0022068, 0.00115437
27, 174, 84918, 127377000, 10.1903, 84718, 127077000, 10.168, 0.0101911, 0.00220918, 0.00204966
31, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.0102224, 0.00220936, 0.00168445
35, 52, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.010216, 0.00220458, 0.000612449
39, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.175, 0.0102721, 0.00220972, 0.00134277
43, 138, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.0102913, 0.00221046, 0.00162531
47, 143, 84918, 127377000, 10.1903, 84749, 127123500, 10.1717, 0.010309, 0.00221079, 0.00168449
51, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.1815, 0.0101317, 0.00217644, 0.000859774
55, 90, 84918, 127377000, 10.1903, 84818, 127227000, 10.1793, 0.0101086, 0.00216878, 0.00105997
59, 133, 84918, 127377000, 10.1903, 84765, 127147500, 10.1729, 0.0103864, 0.00221158, 0.00156659
63, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1679, 0.0104185, 0.00221246, 0.0020731
67, 128, 84918, 127377000, 10.1903, 84770, 127155000, 10.1735, 0.0104123, 0.00221183, 0.00150769
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1754, 0.010428, 0.00221201, 0.00133095
79, 103, 84918, 127377000, 10.1903, 84803, 127204500, 10.1765, 0.0104357, 0.00221192, 0.00121311
83, 35, 84918, 127377000, 10.1903, 84862, 127293000, 10.1856, 0.0103148, 0.00218946, 0.000412264
