Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72850, 84918, 127377000, 10.1903, 11812, 17718000, 1.41746, 0.898717, 0.00490559, 0.86048
8, 72741, 84918, 127377000, 10.1903, 11805, 17707500, 1.4168, 0.906929, 0.00483028, 0.860372
12, 72771, 84918, 127377000, 10.1903, 11780, 17670000, 1.41379, 0.91041, 0.00492086, 0.860676
16, 72850, 84918, 127377000, 10.1903, 11801, 17701500, 1.41627, 0.904772, 0.00490673, 0.860592
20, 72736, 84918, 127377000, 10.1903, 11810, 17715000, 1.41734, 0.907928, 0.00488601, 0.860313
24, 72833, 84918, 127377000, 10.1903, 11778, 17667000, 1.41348, 0.908302, 0.00492126, 0.860798
28, 72689, 84918, 127377000, 10.1903, 11777, 17665500, 1.41335, 0.914707, 0.00494926, 0.860571
32, 72696, 84918, 127377000, 10.1903, 11789, 17683500, 1.41478, 0.91453, 0.00495745, 0.86046
36, 72739, 84918, 127377000, 10.1903, 11800, 17700000, 1.41607, 0.908728, 0.00498235, 0.860419
40, 72358, 84918, 127377000, 10.1903, 11585, 17377500, 1.39036, 0.94189, 0.00498817, 0.86199
44, 72416, 84918, 127377000, 10.1903, 11583, 17374500, 1.39005, 0.93341, 0.0050049, 0.862106
48, 72691, 84918, 127377000, 10.1903, 11775, 17662500, 1.41306, 0.914208, 0.00496496, 0.860595
52, 72849, 84918, 127377000, 10.1903, 11776, 17664000, 1.41316, 0.909146, 0.00493481, 0.860845
56, 72834, 84918, 127377000, 10.1903, 11815, 17722500, 1.41784, 0.903895, 0.00490936, 0.860424
60, 72676, 84918, 127377000, 10.1903, 11755, 17632500, 1.41063, 0.917233, 0.0049489, 0.860774
64, 72558, 84918, 127377000, 10.1903, 11583, 17374500, 1.39016, 0.920311, 0.00497887, 0.862338
