Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78254, 84918, 127377000, 10.1903, 6570, 9855000, 0.788417, 0.813275, 0.00855906, 0.922546
8, 78167, 84918, 127377000, 10.1903, 6617, 9925500, 0.794153, 0.796377, 0.00847147, 0.921955
12, 77970, 84918, 127377000, 10.1903, 6613, 9919500, 0.793636, 0.813059, 0.00861981, 0.921816
16, 77940, 84918, 127377000, 10.1903, 6623, 9934500, 0.794817, 0.812016, 0.00859991, 0.92168
20, 78251, 84918, 127377000, 10.1903, 6601, 9901500, 0.79213, 0.806557, 0.00849584, 0.922206
24, 78161, 84918, 127377000, 10.1903, 6594, 9891000, 0.791503, 0.809725, 0.00851633, 0.922199
28, 78237, 84918, 127377000, 10.1903, 6637, 9955500, 0.796655, 0.799675, 0.00855777, 0.921802
32, 78071, 84918, 127377000, 10.1903, 6634, 9951000, 0.796292, 0.804646, 0.00859762, 0.921681
36, 78227, 84918, 127377000, 10.1903, 6568, 9852000, 0.788246, 0.807161, 0.00853572, 0.922543
40, 78314, 84918, 127377000, 10.1903, 6569, 9853500, 0.788388, 0.809535, 0.00849384, 0.922611
44, 78293, 84918, 127377000, 10.1903, 6570, 9855000, 0.788443, 0.812145, 0.00853692, 0.922581
48, 78225, 84918, 127377000, 10.1903, 6568, 9852000, 0.788269, 0.80735, 0.00851681, 0.922541
52, 78301, 84918, 127377000, 10.1903, 6570, 9855000, 0.788429, 0.812763, 0.00852139, 0.922588
56, 78281, 84918, 127377000, 10.1903, 6568, 9852000, 0.788262, 0.810425, 0.00855691, 0.922592
60, 78060, 84918, 127377000, 10.1903, 6631, 9946500, 0.79591, 0.807602, 0.0085902, 0.921704
64, 78163, 84918, 127377000, 10.1903, 6618, 9927000, 0.794329, 0.807856, 0.00859593, 0.92194
68, 78264, 84918, 127377000, 10.1903, 6614, 9921000, 0.793847, 0.805947, 0.00862891, 0.922076
72, 78118, 84918, 127377000, 10.1903, 6609, 9913500, 0.793229, 0.809388, 0.00862148, 0.921997
76, 77939, 84918, 127377000, 10.1903, 6604, 9906000, 0.792626, 0.819887, 0.00869645, 0.921886
80, 78099, 84918, 127377000, 10.1903, 6608, 9912000, 0.793094, 0.809752, 0.00857087, 0.92199
84, 78155, 84918, 127377000, 10.1903, 6591, 9886500, 0.791046, 0.811278, 0.00858747, 0.922226
88, 78240, 84918, 127377000, 10.1903, 6569, 9853500, 0.788383, 0.809584, 0.00858413, 0.922544
