Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42, 84918, 127377000, 10.1903, 84868, 127302000, 10.1848, 0.0057408, 0.00197701, 0.000494641
7, 213, 84918, 127377000, 10.1903, 84678, 127017000, 10.1619, 0.00601531, 0.00209085, 0.0025091
11, 150, 84918, 127377000, 10.1903, 84749, 127123500, 10.1704, 0.0059985, 0.00209009, 0.00176681
15, 180, 84918, 127377000, 10.1903, 84716, 127074000, 10.1663, 0.00600838, 0.00209102, 0.00212024
19, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00593706, 0.00206149, 0.000176645
23, 196, 84918, 127377000, 10.1903, 84705, 127057500, 10.1649, 0.0060267, 0.00209187, 0.00230857
27, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00585883, 0.00201982, 0.000141314
31, 164, 84918, 127377000, 10.1903, 84736, 127104000, 10.1685, 0.00606744, 0.00209163, 0.00193168
35, 208, 84918, 127377000, 10.1903, 84685, 127027500, 10.1633, 0.00609278, 0.00209587, 0.00245014
39, 190, 84918, 127377000, 10.1903, 84700, 127050000, 10.1651, 0.00613202, 0.00209821, 0.00223819
43, 153, 84918, 127377000, 10.1903, 84747, 127120500, 10.1702, 0.00617619, 0.00209977, 0.00180212
