Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45213, 84918, 127377000, 10.1903, 39625, 59437500, 4.76097, 0.48067, 0.00438724, 0.532933
5, 45252, 84918, 127377000, 10.1903, 39582, 59373000, 4.75545, 0.48631, 0.00487354, 0.533418
9, 45174, 84918, 127377000, 10.1903, 39607, 59410500, 4.75353, 0.47425, 0.00489082, 0.532832
13, 44627, 84918, 127377000, 10.1903, 39577, 59365500, 4.75491, 0.503138, 0.00489331, 0.529987
17, 45154, 84918, 127377000, 10.1903, 39532, 59298000, 4.74931, 0.492409, 0.00491234, 0.533193
21, 44958, 84918, 127377000, 10.1903, 39521, 59281500, 4.74794, 0.493493, 0.00487928, 0.53218
25, 45228, 84918, 127377000, 10.1903, 39623, 59434500, 4.75756, 0.489295, 0.00460987, 0.533028
29, 45114, 84918, 127377000, 10.1903, 39170, 58755000, 4.70121, 0.497831, 0.00490271, 0.535262
33, 45213, 84918, 127377000, 10.1903, 39563, 59344500, 4.75224, 0.479345, 0.00480824, 0.533323
37, 45284, 84918, 127377000, 10.1903, 39558, 59337000, 4.74706, 0.480117, 0.00489011, 0.533745
41, 45229, 84918, 127377000, 10.1903, 39622, 59433000, 4.75488, 0.486072, 0.00474686, 0.53304
45, 45217, 84918, 127377000, 10.1903, 39614, 59421000, 4.75409, 0.478408, 0.00491627, 0.533024
49, 45000, 84918, 127377000, 10.1903, 39569, 59353500, 4.75489, 0.4875, 0.00489495, 0.53211
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 45296, 84918, 127377000, 10.1903, 39567, 59350500, 4.75254, 0.484244, 0.00491368, 0.533754
61, 45053, 84918, 127377000, 10.1903, 39572, 59358000, 4.75263, 0.48302, 0.00489664, 0.532384
65, 44979, 84918, 127377000, 10.1903, 39562, 59343000, 4.75125, 0.489361, 0.004884, 0.532038
69, 44701, 84918, 127377000, 10.1903, 39555, 59332500, 4.75048, 0.504731, 0.00488887, 0.530538
73, 45015, 84918, 127377000, 10.1903, 39530, 59295000, 4.74776, 0.488604, 0.00490039, 0.532438
77, 45171, 84918, 127377000, 10.1903, 39526, 59289000, 4.74981, 0.492064, 0.00491864, 0.533325
81, 45249, 84918, 127377000, 10.1903, 39556, 59334000, 4.75356, 0.479903, 0.00477835, 0.533565
85, 45281, 84918, 127377000, 10.1903, 39599, 59398500, 4.75513, 0.480721, 0.00491507, 0.533471
89, 45251, 84918, 127377000, 10.1903, 39568, 59352000, 4.75135, 0.484394, 0.00492062, 0.533501
